股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000059,华锦股份,2025-12-24,5.01,5.14,5.16,5.0,249863,127686901.84,3.19,2.39,0.12,1.56
000059,华锦股份,2025-12-25,5.15,5.14,5.22,5.13,227370,117729433.04,1.75,0.0,0.0,1.42
000059,华锦股份,2025-12-26,5.17,5.16,5.19,5.1,210190,108072102.23,1.75,0.39,0.02,1.31
000059,华锦股份,2025-12-29,5.17,5.17,5.22,5.12,243776,126228950.8,1.94,0.19,0.01,1.52
000059,华锦股份,2025-12-30,5.19,5.35,5.45,5.11,427122,226602892.85,6.58,3.48,0.18,2.67
000059,华锦股份,2025-12-31,5.35,5.35,5.37,5.24,248961,132451254.87,2.43,0.0,0.0,1.56
000059,华锦股份,2026-01-05,5.46,5.4,5.52,5.28,361023,194450305.85,4.49,0.93,0.05,2.26
000059,华锦股份,2026-01-06,5.38,5.59,5.64,5.35,506351,280336665.42,5.37,3.52,0.19,3.17
000059,华锦股份,2026-01-07,5.57,5.53,5.7,5.51,273622,152438626.64,3.4,-1.07,-0.06,1.71
000059,华锦股份,2026-01-08,5.52,5.59,5.67,5.46,298794,166012971.02,3.8,1.08,0.06,1.87
000059,华锦股份,2026-01-09,5.64,5.5,5.67,5.46,283527,156572436.0,3.76,-1.61,-0.09,1.77
000059,华锦股份,2026-01-12,5.5,5.52,5.52,5.42,262426,143638925.2,1.82,0.36,0.02,1.64
000059,华锦股份,2026-01-13,5.5,5.52,5.62,5.46,236084,130772914.56,2.9,0.0,0.0,1.48
000059,华锦股份,2026-01-14,5.5,5.52,5.55,5.43,276735,152008896.48,2.17,0.0,0.0,1.73
000059,华锦股份,2026-01-15,5.52,5.53,5.57,5.47,167756,92649273.94,1.81,0.18,0.01,1.05
000059,华锦股份,2026-01-16,5.53,5.52,5.54,5.43,211631,116157931.6,1.99,-0.18,-0.01,1.32
000059,华锦股份,2026-01-19,5.5,5.55,5.57,5.47,235901,130514783.0,1.81,0.54,0.03,1.47
000059,华锦股份,2026-01-20,5.56,5.65,5.65,5.52,206683,115637306.03,2.34,1.8,0.1,1.29
000059,华锦股份,2026-01-21,5.6,5.61,5.63,5.53,192180,107412032.0,1.77,-0.71,-0.04,1.2
000059,华锦股份,2026-01-22,5.58,5.71,5.73,5.58,244598,139170945.46,2.67,1.78,0.1,1.53
000059,华锦股份,2026-01-23,5.92,6.08,6.28,5.92,1149841,706246205.92,6.3,6.48,0.37,7.19
000059,华锦股份,2026-01-26,6.18,6.09,6.24,5.93,823750,500567470.95,5.1,0.16,0.01,5.15
000059,华锦股份,2026-01-27,6.09,5.95,6.18,5.88,449740,268331511.94,4.93,-2.3,-0.14,2.81
000059,华锦股份,2026-01-28,5.99,6.11,6.23,5.95,438379,267040889.38,4.71,2.69,0.16,2.74
000059,华锦股份,2026-01-29,6.12,6.08,6.2,5.96,440136,267150173.65,3.93,-0.49,-0.03,2.75
000059,华锦股份,2026-01-30,6.04,6.06,6.18,5.89,418584,252144501.26,4.77,-0.33,-0.02,2.62
000059,华锦股份,2026-02-02,5.98,5.65,6.0,5.63,522988,301442875.94,6.11,-6.77,-0.41,3.27
000059,华锦股份,2026-02-03,5.69,5.83,5.84,5.66,322798,185846045.2,3.19,3.19,0.18,2.02
000059,华锦股份,2026-02-04,5.81,5.93,5.95,5.77,326656,191914703.0,3.09,1.72,0.1,2.04
000059,华锦股份,2026-02-05,5.91,5.81,5.99,5.78,274235,160539218.5,3.54,-2.02,-0.12,1.71
000059,华锦股份,2026-02-06,5.77,5.88,5.97,5.68,276638,162104319.0,4.99,1.2,0.07,1.73
000059,华锦股份,2026-02-09,5.92,5.98,6.0,5.88,222768,132643613.97,2.04,1.7,0.1,1.39
000059,华锦股份,2026-02-10,5.98,5.89,5.98,5.88,182534,108147820.9,1.67,-1.51,-0.09,1.14
000059,华锦股份,2026-02-11,5.9,6.0,6.1,5.86,295703,177661264.3,4.07,1.87,0.11,1.85
000059,华锦股份,2026-02-12,6.0,5.96,6.09,5.93,208776,125108938.51,2.67,-0.67,-0.04,1.31
000059,华锦股份,2026-02-13,5.92,5.83,5.96,5.83,240174,141586719.82,2.18,-2.18,-0.13,1.5
000059,华锦股份,2026-02-24,5.93,6.07,6.13,5.93,310385,188078780.81,3.43,4.12,0.24,1.94
000059,华锦股份,2026-02-25,6.08,6.12,6.23,6.05,287840,177157246.08,2.97,0.82,0.05,1.8
000059,华锦股份,2026-02-26,6.11,6.07,6.16,6.02,252394,153212753.76,2.29,-0.82,-0.05,1.58
000059,华锦股份,2026-02-27,6.07,6.14,6.22,6.05,191756,117399444.86,2.8,1.15,0.07,1.2
000059,华锦股份,2026-03-02,6.3,6.33,6.43,6.11,887188,554450020.85,5.21,3.09,0.19,5.55
000059,华锦股份,2026-03-03,6.35,6.67,6.9,6.17,1261415,819974571.64,11.53,5.37,0.34,7.89
000059,华锦股份,2026-03-04,6.61,6.15,6.61,6.01,959303,588563719.69,9.0,-7.8,-0.52,6.0
000059,华锦股份,2026-03-05,6.01,6.2,6.33,5.89,779512,474459040.06,7.15,0.81,0.05,4.87
000059,华锦股份,2026-03-06,6.05,6.11,6.15,5.96,545217,330065601.06,3.06,-1.45,-0.09,3.41
000059,华锦股份,2026-03-09,6.37,5.82,6.44,5.8,1026775,620745241.91,10.47,-4.75,-0.29,6.42
000059,华锦股份,2026-03-10,5.65,5.74,5.81,5.64,533887,304842405.02,2.92,-1.37,-0.08,3.34
000059,华锦股份,2026-03-11,5.72,5.68,5.74,5.56,427338,240971346.12,3.14,-1.05,-0.06,2.67
000059,华锦股份,2026-03-12,5.78,5.98,6.05,5.74,810955,477906124.69,5.46,5.28,0.3,5.07
000059,华锦股份,2026-03-13,6.15,6.06,6.4,6.0,893610,554568546.29,6.69,1.34,0.08,5.59
000059,华锦股份,2026-03-16,6.14,5.94,6.27,5.92,483694,292332968.65,5.78,-1.98,-0.12,3.02
000059,华锦股份,2026-03-17,5.92,5.87,6.07,5.85,345738,205290737.63,3.7,-1.18,-0.07,2.16
000059,华锦股份,2026-03-18,5.85,5.78,5.88,5.68,395814,227861651.0,3.41,-1.53,-0.09,2.47
000059,华锦股份,2026-03-19,5.86,5.72,5.93,5.66,392410,227922184.72,4.67,-1.04,-0.06,2.45
000059,华锦股份,2026-03-20,5.68,5.57,5.74,5.57,304233,171624411.0,2.97,-2.62,-0.15,1.9
000059,华锦股份,2026-03-23,5.44,5.26,5.5,5.22,520124,277966633.66,5.03,-5.57,-0.31,3.25
000059,华锦股份,2026-03-24,5.35,5.35,5.41,5.16,370244,195462659.28,4.75,1.71,0.09,2.31
000059,华锦股份,2026-03-25,5.33,5.34,5.41,5.25,323262,172787921.08,2.99,-0.19,-0.01,2.02
000059,华锦股份,2026-03-26,5.34,5.36,5.46,5.33,287419,154828033.21,2.43,0.37,0.02,1.8
000059,华锦股份,2026-03-27,5.33,5.52,5.61,5.3,448190,245947458.58,5.78,2.99,0.16,2.8
