股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300807,天迈科技,2025-12-31,53.26,55.19,55.88,52.28,30351,164181826.0,6.78,3.94,2.09,5.84
300807,天迈科技,2026-01-05,55.67,59.07,62.0,55.5,63116,375244275.0,11.78,7.03,3.88,12.15
300807,天迈科技,2026-01-06,59.08,57.64,59.2,57.0,38686,223334850.0,3.72,-2.42,-1.43,7.45
300807,天迈科技,2026-01-07,57.62,56.8,59.25,55.9,34362,196630774.0,5.81,-1.46,-0.84,6.62
300807,天迈科技,2026-01-08,57.81,54.15,58.79,52.3,62876,342276291.0,11.43,-4.67,-2.65,12.11
300807,天迈科技,2026-01-09,54.15,61.5,64.64,53.81,78309,460241586.0,20.0,13.57,7.35,15.08
300807,天迈科技,2026-01-12,61.21,64.7,65.82,60.04,74064,466186389.0,9.4,5.2,3.2,14.26
300807,天迈科技,2026-01-13,65.12,60.5,65.88,60.45,48836,305020895.0,8.39,-6.49,-4.2,9.4
300807,天迈科技,2026-01-14,60.53,59.0,61.99,57.24,50638,300591989.0,7.85,-2.48,-1.5,9.75
300807,天迈科技,2026-01-15,57.89,57.26,58.39,56.48,27265,156308948.0,3.24,-2.95,-1.74,5.25
300807,天迈科技,2026-01-16,57.6,59.45,59.56,57.01,38439,224923384.0,4.45,3.82,2.19,7.4
300807,天迈科技,2026-01-19,58.8,58.0,59.0,57.5,21886,127250529.0,2.52,-2.44,-1.45,4.21
300807,天迈科技,2026-01-20,57.71,56.9,58.74,56.11,20803,118395795.0,4.53,-1.9,-1.1,4.01
300807,天迈科技,2026-01-21,56.4,58.09,58.48,56.01,18827,108502195.0,4.34,2.09,1.19,3.62
300807,天迈科技,2026-01-22,58.09,57.43,58.49,57.19,17665,101901920.0,2.24,-1.14,-0.66,3.4
300807,天迈科技,2026-01-23,57.5,57.42,58.01,56.39,28555,163719981.0,2.82,-0.02,-0.01,5.5
300807,天迈科技,2026-01-26,57.0,55.2,58.2,54.98,21746,122108993.0,5.61,-3.87,-2.22,4.19
300807,天迈科技,2026-01-27,55.2,55.67,56.15,54.2,20541,114190080.0,3.53,0.85,0.47,3.95
300807,天迈科技,2026-01-28,55.5,54.8,56.15,54.49,14596,80456464.0,2.98,-1.56,-0.87,2.81
300807,天迈科技,2026-01-29,55.97,52.93,55.97,52.7,19146,103050346.0,5.97,-3.41,-1.87,3.69
300807,天迈科技,2026-01-30,53.02,53.68,54.3,52.19,18189,97169922.0,3.99,1.42,0.75,3.5
300807,天迈科技,2026-02-02,53.35,52.74,53.84,52.0,12269,65169854.0,3.43,-1.75,-0.94,2.36
300807,天迈科技,2026-02-03,53.01,54.6,54.69,52.55,13320,71292078.0,4.06,3.53,1.86,2.56
300807,天迈科技,2026-02-04,54.5,54.89,56.65,53.68,22292,123387343.0,5.44,0.53,0.29,4.29
300807,天迈科技,2026-02-05,54.49,55.59,56.37,54.11,16446,91727642.0,4.12,1.28,0.7,3.17
300807,天迈科技,2026-02-06,55.36,54.0,55.4,53.83,12394,67675113.0,2.82,-2.86,-1.59,2.39
300807,天迈科技,2026-02-09,54.2,53.58,54.7,53.12,19600,105222060.0,2.93,-0.78,-0.42,3.77
300807,天迈科技,2026-02-10,53.58,53.37,54.38,53.0,14212,76462182.0,2.58,-0.39,-0.21,2.74
300807,天迈科技,2026-02-11,53.37,52.7,53.89,52.66,13016,69220499.0,2.3,-1.26,-0.67,2.51
300807,天迈科技,2026-02-12,52.97,52.97,53.68,52.44,16721,88716781.0,2.35,0.51,0.27,3.22
300807,天迈科技,2026-02-13,53.27,52.75,53.97,52.65,10845,57709901.0,2.49,-0.42,-0.22,2.09
300807,天迈科技,2026-02-24,53.34,53.36,53.8,52.26,16265,86320823.0,2.92,1.16,0.61,3.13
300807,天迈科技,2026-02-25,53.8,54.5,55.8,52.9,23970,130593887.0,5.43,2.14,1.14,4.61
300807,天迈科技,2026-02-26,54.21,54.98,55.84,53.0,20761,112730669.0,5.21,0.88,0.48,4.0
300807,天迈科技,2026-02-27,54.59,56.06,56.87,54.1,26929,150546868.0,5.04,1.96,1.08,5.18
300807,天迈科技,2026-03-02,54.93,53.58,54.93,52.81,23432,125928158.0,3.78,-4.42,-2.48,4.51
300807,天迈科技,2026-03-03,53.55,51.0,53.86,50.66,16150,83863977.0,5.97,-4.82,-2.58,3.11
300807,天迈科技,2026-03-04,50.33,50.72,51.52,50.0,9314,47443707.0,2.98,-0.55,-0.28,1.79
300807,天迈科技,2026-03-05,51.5,51.76,52.3,51.29,9044,46863564.0,1.99,2.05,1.04,1.74
300807,天迈科技,2026-03-06,51.69,52.56,52.68,51.69,7968,41682555.0,1.91,1.55,0.8,1.53
300807,天迈科技,2026-03-09,51.48,51.54,52.0,49.9,14089,71440145.0,4.0,-1.94,-1.02,2.71
300807,天迈科技,2026-03-10,52.0,53.4,53.5,52.0,11925,63218458.0,2.91,3.61,1.86,2.3
300807,天迈科技,2026-03-11,53.94,52.0,53.98,51.8,10549,55468472.0,4.08,-2.62,-1.4,2.03
300807,天迈科技,2026-03-12,51.76,51.38,51.8,50.82,8631,44213190.0,1.88,-1.19,-0.62,1.66
300807,天迈科技,2026-03-13,51.43,50.35,51.57,50.1,8596,43667188.0,2.86,-2.0,-1.03,1.65
300807,天迈科技,2026-03-16,50.46,50.8,51.0,49.92,7428,37494680.0,2.14,0.89,0.45,1.43
300807,天迈科技,2026-03-17,51.05,50.16,51.66,50.1,7079,36058297.0,3.07,-1.26,-0.64,1.36
300807,天迈科技,2026-03-18,50.16,51.28,51.48,49.71,7962,40322407.0,3.53,2.23,1.12,1.53
300807,天迈科技,2026-03-19,50.57,50.97,51.97,50.28,9200,47059738.0,3.3,-0.6,-0.31,1.77
300807,天迈科技,2026-03-20,51.41,50.12,51.94,50.12,10713,54570015.0,3.57,-1.67,-0.85,2.06
300807,天迈科技,2026-03-23,49.42,45.82,49.43,45.6,17317,81967940.0,7.64,-8.58,-4.3,3.33
300807,天迈科技,2026-03-24,46.88,48.23,48.3,46.12,18214,86181434.0,4.76,5.26,2.41,3.51
300807,天迈科技,2026-03-25,48.5,50.75,52.0,48.0,23583,118878629.0,8.29,5.22,2.52,4.54
300807,天迈科技,2026-03-26,51.1,50.55,51.55,49.88,13307,67188187.0,3.29,-0.39,-0.2,2.56
300807,天迈科技,2026-03-27,50.0,50.9,51.67,49.38,14107,71495748.0,4.53,0.69,0.35,2.72
