股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300422,博世科,2026-01-28,5.02,4.96,5.03,4.95,64251,31961463.0,1.59,-1.2,-0.06,1.26
300422,博世科,2026-01-29,4.96,4.94,5.04,4.91,68495,34080419.0,2.62,-0.4,-0.02,1.34
300422,博世科,2026-01-30,4.92,4.96,5.01,4.9,80150,39686281.0,2.23,0.4,0.02,1.57
300422,博世科,2026-02-02,4.97,4.92,5.05,4.91,99116,49484089.0,2.82,-0.81,-0.04,1.94
300422,博世科,2026-02-03,4.95,5.01,5.04,4.93,89654,44720861.0,2.24,1.83,0.09,1.75
300422,博世科,2026-02-04,4.99,5.07,5.1,4.97,78006,39433928.0,2.59,1.2,0.06,1.53
300422,博世科,2026-02-05,5.07,5.05,5.1,5.02,62915,31825159.0,1.58,-0.39,-0.02,1.23
300422,博世科,2026-02-06,5.03,5.1,5.12,4.98,65668,33395249.0,2.77,0.99,0.05,1.28
300422,博世科,2026-02-09,5.12,5.13,5.15,5.08,72475,37115117.0,1.37,0.59,0.03,1.42
300422,博世科,2026-02-10,5.13,5.15,5.18,5.1,56344,29004173.0,1.56,0.39,0.02,1.1
300422,博世科,2026-02-11,5.15,5.13,5.18,5.1,60233,31051862.0,1.55,-0.39,-0.02,1.18
300422,博世科,2026-02-12,5.14,5.05,5.16,5.04,62550,31799984.0,2.34,-1.56,-0.08,1.22
300422,博世科,2026-02-13,5.09,5.06,5.12,5.03,55898,28401440.0,1.78,0.2,0.01,1.09
300422,博世科,2026-02-24,5.09,5.17,5.2,5.07,85648,44172115.0,2.57,2.17,0.11,1.67
300422,博世科,2026-02-25,5.21,5.2,5.25,5.14,77698,40462275.0,2.13,0.58,0.03,1.52
300422,博世科,2026-02-26,5.24,5.27,5.44,5.12,146906,77207208.0,6.15,1.35,0.07,2.87
300422,博世科,2026-02-27,5.28,5.27,5.3,5.18,122864,64314186.0,2.28,0.0,0.0,2.4
300422,博世科,2026-03-02,5.2,5.08,5.25,5.03,107113,54777047.0,4.17,-3.61,-0.19,2.09
300422,博世科,2026-03-03,5.19,5.08,5.35,5.07,137590,71061774.0,5.51,0.0,0.0,2.69
300422,博世科,2026-03-04,5.01,5.01,5.14,4.93,114389,57430927.0,4.13,-1.38,-0.07,2.24
300422,博世科,2026-03-05,5.15,5.1,5.19,5.07,94785,48598013.0,2.4,1.8,0.09,1.85
300422,博世科,2026-03-06,5.12,5.23,5.25,5.04,97951,50826197.0,4.12,2.55,0.13,1.92
300422,博世科,2026-03-09,5.18,5.21,5.28,5.16,108638,56605841.0,2.29,-0.38,-0.02,2.12
300422,博世科,2026-03-10,5.23,5.26,5.31,5.21,78571,41380854.0,1.92,0.96,0.05,1.54
300422,博世科,2026-03-11,5.29,5.24,5.3,5.2,75245,39432478.0,1.9,-0.38,-0.02,1.47
300422,博世科,2026-03-12,5.23,5.17,5.28,5.15,65694,34190394.0,2.48,-1.34,-0.07,1.28
300422,博世科,2026-03-13,5.18,5.22,5.31,5.13,89046,46669998.0,3.48,0.97,0.05,1.74
300422,博世科,2026-03-16,5.22,5.16,5.27,5.13,67841,35166402.0,2.68,-1.15,-0.06,1.33
300422,博世科,2026-03-17,5.17,5.04,5.22,5.03,87831,45029335.0,3.68,-2.33,-0.12,1.72
300422,博世科,2026-03-18,5.04,5.12,5.13,5.0,71876,36378904.0,2.58,1.59,0.08,1.41
300422,博世科,2026-03-19,5.07,5.0,5.13,4.99,66329,33537893.0,2.73,-2.34,-0.12,1.3
300422,博世科,2026-03-20,5.02,4.82,5.07,4.81,101432,49666552.0,5.2,-3.6,-0.18,1.98
300422,博世科,2026-03-23,4.75,4.54,4.8,4.48,122052,56672290.0,6.64,-5.81,-0.28,2.39
300422,博世科,2026-03-24,4.68,4.81,4.83,4.58,136260,64095077.0,5.51,5.95,0.27,2.66
300422,博世科,2026-03-25,4.83,5.01,5.05,4.8,139519,69302958.0,5.2,4.16,0.2,2.73
300422,博世科,2026-03-26,5.02,4.91,5.05,4.89,96480,47774025.0,3.19,-2.0,-0.1,1.89
300422,博世科,2026-03-27,4.91,5.02,5.05,4.86,82848,41322773.0,3.87,2.24,0.11,1.62
