股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300903,科翔股份,2025-12-23,18.72,18.65,18.96,18.37,258171,480064473.0,3.12,-1.32,-0.25,7.86
300903,科翔股份,2025-12-24,18.6,18.76,19.05,18.28,229187,427868226.0,4.13,0.59,0.11,6.98
300903,科翔股份,2025-12-25,18.58,18.78,19.16,18.43,267478,503642680.0,3.89,0.11,0.02,8.15
300903,科翔股份,2025-12-26,18.66,18.88,19.55,18.56,328165,625707348.0,5.27,0.53,0.1,9.99
300903,科翔股份,2025-12-29,18.88,18.64,19.48,18.45,255097,480949249.0,5.46,-1.27,-0.24,7.77
300903,科翔股份,2025-12-30,18.44,18.2,18.89,18.16,224161,412784836.0,3.92,-2.36,-0.44,6.83
300903,科翔股份,2025-12-31,18.56,19.29,20.03,18.56,486211,940551307.0,8.08,5.99,1.09,14.81
300903,科翔股份,2026-01-05,19.68,20.03,20.17,19.31,354853,699180424.0,4.46,3.84,0.74,10.81
300903,科翔股份,2026-01-06,20.18,19.62,20.18,19.28,302723,594769194.0,4.49,-2.05,-0.41,9.22
300903,科翔股份,2026-01-07,20.01,20.59,21.2,19.6,486211,985978138.0,8.15,4.94,0.97,14.81
300903,科翔股份,2026-01-08,20.53,21.48,22.41,20.53,519828,1124344144.0,9.13,4.32,0.89,15.83
300903,科翔股份,2026-01-09,21.02,21.31,21.61,20.3,408508,853582537.0,6.1,-0.79,-0.17,12.44
300903,科翔股份,2026-01-12,21.53,21.04,21.66,20.6,378372,792004401.0,4.97,-1.27,-0.27,11.52
300903,科翔股份,2026-01-13,20.78,20.16,20.9,19.92,307349,623894357.0,4.66,-4.18,-0.88,9.36
300903,科翔股份,2026-01-14,20.01,20.1,20.55,19.5,370265,737127547.0,5.21,-0.3,-0.06,11.27
300903,科翔股份,2026-01-15,19.8,19.61,19.92,19.02,243105,472628167.0,4.48,-2.44,-0.49,7.4
300903,科翔股份,2026-01-16,19.91,22.35,23.0,19.83,705944,1529132636.0,16.17,13.97,2.74,21.5
300903,科翔股份,2026-01-19,23.05,22.76,23.88,22.36,626201,1445736558.0,6.8,1.83,0.41,19.07
300903,科翔股份,2026-01-20,22.24,21.79,22.85,21.56,371109,817436208.0,5.67,-4.26,-0.97,11.3
300903,科翔股份,2026-01-21,21.6,24.51,25.66,21.45,737063,1771198060.0,19.32,12.48,2.72,22.44
300903,科翔股份,2026-01-22,24.5,24.19,25.05,23.99,502357,1221085070.0,4.32,-1.31,-0.32,15.3
300903,科翔股份,2026-01-23,24.07,26.22,26.33,24.07,602476,1549940597.0,9.34,8.39,2.03,18.35
300903,科翔股份,2026-01-26,26.0,27.97,28.5,25.71,568682,1524995607.0,10.64,6.67,1.75,17.32
300903,科翔股份,2026-01-27,27.21,29.15,30.76,27.1,634240,1856318941.0,13.09,4.22,1.18,19.31
300903,科翔股份,2026-01-28,29.0,27.66,29.15,27.43,470533,1316729329.0,5.9,-5.11,-1.49,14.33
300903,科翔股份,2026-01-29,27.45,26.77,27.45,25.99,506747,1351654927.0,5.28,-3.22,-0.89,15.43
300903,科翔股份,2026-01-30,26.6,28.22,29.13,26.38,471644,1303136439.0,10.27,5.42,1.45,14.36
300903,科翔股份,2026-02-02,28.01,27.7,29.98,27.68,357036,1020439216.0,8.15,-1.84,-0.52,10.87
300903,科翔股份,2026-02-03,28.25,29.67,29.88,27.23,478773,1372922556.0,9.57,7.11,1.97,14.58
300903,科翔股份,2026-02-04,30.49,29.57,30.75,28.0,351182,1020334037.0,9.27,-0.34,-0.1,10.69
300903,科翔股份,2026-02-05,28.51,28.35,29.35,27.55,228147,646685366.0,6.09,-4.13,-1.22,6.95
300903,科翔股份,2026-02-06,28.1,27.75,29.91,27.45,253932,721351794.0,8.68,-2.12,-0.6,7.73
300903,科翔股份,2026-02-09,28.09,28.01,28.58,27.12,235163,655752545.0,5.26,0.94,0.26,7.16
300903,科翔股份,2026-02-10,27.84,27.74,28.86,27.48,176954,495521350.0,4.93,-0.96,-0.27,5.39
300903,科翔股份,2026-02-11,27.89,26.66,28.38,26.56,258355,704908443.0,6.56,-3.89,-1.08,7.87
300903,科翔股份,2026-02-12,26.97,26.98,27.98,26.84,210914,577132015.0,4.28,1.2,0.32,6.42
300903,科翔股份,2026-02-13,26.74,26.97,27.53,26.44,159315,430571788.0,4.04,-0.04,-0.01,4.85
300903,科翔股份,2026-02-24,27.36,27.05,27.72,26.58,191025,518666647.0,4.23,0.3,0.08,5.82
300903,科翔股份,2026-02-25,26.96,27.69,27.98,26.39,241444,654298240.0,5.88,2.37,0.64,7.35
300903,科翔股份,2026-02-26,27.69,29.55,30.27,26.91,408526,1187692435.0,12.13,6.72,1.86,12.44
300903,科翔股份,2026-02-27,28.93,30.44,30.67,28.65,310652,927229169.0,6.84,3.01,0.89,9.46
300903,科翔股份,2026-03-02,30.0,31.38,31.94,29.51,359890,1109349030.0,7.98,3.09,0.94,10.96
300903,科翔股份,2026-03-03,31.32,29.82,32.98,29.79,353600,1102136553.0,10.17,-4.97,-1.56,10.77
300903,科翔股份,2026-03-04,29.35,29.36,30.4,28.98,199489,591399565.0,4.76,-1.54,-0.46,6.07
300903,科翔股份,2026-03-05,30.0,31.8,33.56,29.62,437463,1388928940.0,13.42,8.31,2.44,13.32
300903,科翔股份,2026-03-06,31.68,37.52,38.16,30.91,766358,2739031648.0,22.8,17.99,5.72,23.34
300903,科翔股份,2026-03-09,36.47,36.2,36.62,34.26,492352,1747665591.0,6.29,-3.52,-1.32,14.99
300903,科翔股份,2026-03-10,36.9,40.97,41.27,35.7,573471,2218086321.0,15.39,13.18,4.77,17.46
300903,科翔股份,2026-03-11,41.0,41.59,41.99,39.81,436478,1792331341.0,5.32,1.51,0.62,13.29
300903,科翔股份,2026-03-12,42.19,41.51,45.0,41.21,523270,2234885225.0,9.11,-0.19,-0.08,15.93
300903,科翔股份,2026-03-13,41.01,40.32,42.49,40.0,430387,1762501663.0,6.0,-2.87,-1.19,13.11
300903,科翔股份,2026-03-16,39.7,39.76,40.3,38.5,283746,1124083356.0,4.46,-1.39,-0.56,8.64
300903,科翔股份,2026-03-17,40.25,36.81,40.55,36.76,399146,1520245720.0,9.53,-7.42,-2.95,12.15
300903,科翔股份,2026-03-18,37.55,37.55,37.96,36.28,249963,926457414.0,4.56,2.01,0.74,7.61
300903,科翔股份,2026-03-19,36.92,36.32,37.38,35.9,204503,749492760.0,3.94,-3.28,-1.23,6.23
300903,科翔股份,2026-03-20,37.02,36.34,38.78,36.0,311573,1176757660.0,7.65,0.06,0.02,9.49
300903,科翔股份,2026-03-23,36.36,35.07,37.28,34.8,296263,1063880110.0,6.82,-3.49,-1.27,9.02
300903,科翔股份,2026-03-24,35.8,35.7,36.05,33.62,272958,952420385.0,6.93,1.8,0.63,8.31
300903,科翔股份,2026-03-25,36.37,36.18,37.22,35.53,290897,1056420016.0,4.73,1.34,0.48,8.86
300903,科翔股份,2026-03-26,35.53,34.06,36.08,33.56,257547,890751305.0,6.97,-5.86,-2.12,7.84
300903,科翔股份,2026-03-27,33.55,33.41,34.13,32.45,229136,763290266.52,4.93,-1.91,-0.65,6.98
