股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301133,金钟股份,2025-12-24,29.1,34.4,35.16,29.1,160064,515893539.0,20.3,15.24,4.55,15.92
301133,金钟股份,2025-12-25,32.52,34.2,34.96,32.52,125224,421251109.0,7.09,-0.58,-0.2,12.45
301133,金钟股份,2025-12-26,34.11,36.3,36.89,33.77,116799,418052615.0,9.12,6.14,2.1,11.62
301133,金钟股份,2025-12-29,35.93,36.21,36.65,35.0,71609,257267144.0,4.55,-0.25,-0.09,7.12
301133,金钟股份,2025-12-30,35.85,38.43,40.0,35.4,119249,457370278.0,12.7,6.13,2.22,11.86
301133,金钟股份,2025-12-31,38.4,38.31,39.47,37.48,80474,308491646.0,5.18,-0.31,-0.12,7.49
301133,金钟股份,2026-01-05,38.14,39.97,40.99,38.0,89228,355186526.0,7.8,4.33,1.66,8.29
301133,金钟股份,2026-01-06,39.58,38.6,40.43,38.48,65098,253563382.0,4.88,-3.43,-1.37,6.05
301133,金钟股份,2026-01-07,38.21,38.12,38.97,37.55,50487,192685895.0,3.68,-1.24,-0.48,4.69
301133,金钟股份,2026-01-08,38.13,39.04,39.74,37.81,51589,202017590.0,5.06,2.41,0.92,4.79
301133,金钟股份,2026-01-09,39.17,38.8,39.52,38.18,44339,171170178.0,3.43,-0.61,-0.24,4.12
301133,金钟股份,2026-01-12,39.0,38.48,39.3,38.04,42217,162756474.0,3.25,-0.82,-0.32,3.92
301133,金钟股份,2026-01-13,38.69,38.9,41.22,38.4,63098,251034569.0,7.33,1.09,0.42,5.86
301133,金钟股份,2026-01-14,38.2,39.15,40.31,38.05,62827,245882551.0,5.81,0.64,0.25,5.84
301133,金钟股份,2026-01-15,38.65,39.98,41.2,38.6,53938,215900514.0,6.64,2.12,0.83,5.01
301133,金钟股份,2026-01-16,39.98,40.98,41.28,39.31,49495,201034547.0,4.93,2.5,1.0,4.6
301133,金钟股份,2026-01-19,41.11,39.9,43.5,39.5,68696,283875049.0,9.76,-2.64,-1.08,6.18
301133,金钟股份,2026-01-20,39.71,39.23,40.7,38.73,42812,169825491.0,4.94,-1.68,-0.67,3.85
301133,金钟股份,2026-01-21,39.11,41.69,41.98,38.92,44368,181191084.0,7.8,6.27,2.46,3.99
301133,金钟股份,2026-01-22,41.31,42.41,43.6,41.31,37441,159499374.0,5.49,1.73,0.72,3.37
301133,金钟股份,2026-01-23,42.35,41.7,42.45,40.74,43521,180769631.0,4.03,-1.67,-0.71,3.92
301133,金钟股份,2026-01-26,41.5,41.7,42.8,40.76,37102,155203177.0,4.89,0.0,0.0,3.34
301133,金钟股份,2026-01-27,42.0,44.1,45.95,40.58,85205,370164013.0,12.88,5.76,2.4,7.67
301133,金钟股份,2026-01-28,44.88,43.82,46.12,43.5,51126,227590309.0,5.94,-0.63,-0.28,4.6
301133,金钟股份,2026-01-29,43.82,39.39,43.83,38.88,76670,313145513.0,11.3,-10.11,-4.43,6.9
301133,金钟股份,2026-01-30,39.39,40.0,42.0,39.15,53326,214568741.0,7.24,1.55,0.61,4.8
301133,金钟股份,2026-02-02,39.31,37.14,39.68,37.07,53465,203207559.0,6.53,-7.15,-2.86,4.81
301133,金钟股份,2026-02-03,38.03,38.61,39.13,37.28,36442,139133893.0,4.98,3.96,1.47,3.28
301133,金钟股份,2026-02-04,38.61,37.13,39.0,36.63,30058,112025414.0,6.14,-3.83,-1.48,2.7
301133,金钟股份,2026-02-05,37.04,36.59,37.27,36.26,21436,78539625.0,2.72,-1.45,-0.54,1.93
301133,金钟股份,2026-02-06,36.61,38.42,39.58,36.36,37522,144207749.0,8.8,5.0,1.83,3.38
301133,金钟股份,2026-02-09,39.14,39.61,39.61,38.1,26165,102158841.0,3.93,3.1,1.19,2.35
301133,金钟股份,2026-02-10,40.1,40.57,41.0,39.78,31945,129157742.0,3.08,2.42,0.96,2.87
301133,金钟股份,2026-02-11,40.5,39.6,40.74,39.58,24615,98664919.0,2.86,-2.39,-0.97,2.21
301133,金钟股份,2026-02-12,39.65,40.01,41.18,39.12,38227,153734563.0,5.2,1.04,0.41,3.44
301133,金钟股份,2026-02-13,39.97,39.46,40.37,39.25,22313,88423579.0,2.8,-1.37,-0.55,2.01
301133,金钟股份,2026-02-24,39.77,38.66,40.23,38.51,23334,91217381.0,4.36,-2.03,-0.8,2.1
301133,金钟股份,2026-02-25,38.66,38.38,38.88,38.0,18340,70223721.0,2.28,-0.72,-0.28,1.65
301133,金钟股份,2026-02-26,38.64,39.03,39.49,38.0,19707,76390200.0,3.88,1.69,0.65,1.77
301133,金钟股份,2026-02-27,38.99,38.68,39.07,38.16,17741,68482582.0,2.33,-0.9,-0.35,1.6
301133,金钟股份,2026-03-02,38.3,39.16,40.98,37.52,40397,160222476.0,8.95,1.24,0.48,3.63
301133,金钟股份,2026-03-03,39.04,37.13,39.56,36.99,29964,114432113.0,6.56,-5.18,-2.03,2.7
301133,金钟股份,2026-03-04,36.74,36.38,37.43,35.91,23626,86238635.0,4.09,-2.02,-0.75,2.13
301133,金钟股份,2026-03-05,37.4,37.04,37.88,36.39,20216,75141775.0,4.1,1.81,0.66,1.82
301133,金钟股份,2026-03-06,37.04,38.65,38.87,36.53,24250,92249685.0,6.32,4.35,1.61,2.18
301133,金钟股份,2026-03-09,38.66,38.04,38.79,37.04,27112,102614653.0,4.53,-1.58,-0.61,2.44
301133,金钟股份,2026-03-10,38.66,39.92,40.36,38.26,35982,142562763.0,5.52,4.94,1.88,3.24
301133,金钟股份,2026-03-11,39.92,39.51,40.79,39.11,35259,140768984.0,4.21,-1.03,-0.41,3.17
301133,金钟股份,2026-03-12,39.63,39.0,40.5,38.7,23050,90826285.0,4.56,-1.29,-0.51,2.07
301133,金钟股份,2026-03-13,38.88,39.02,40.59,38.63,28246,112398962.0,5.03,0.05,0.02,2.54
301133,金钟股份,2026-03-16,39.0,39.49,40.0,38.83,27392,108173697.0,3.0,1.2,0.47,2.46
301133,金钟股份,2026-03-17,39.75,40.88,42.49,39.67,53495,219354649.0,7.14,3.52,1.39,4.81
301133,金钟股份,2026-03-18,41.98,41.53,42.0,40.35,31846,131070146.0,4.04,1.59,0.65,2.87
301133,金钟股份,2026-03-19,41.17,39.31,41.94,38.8,32819,130645098.0,7.56,-5.35,-2.22,2.95
301133,金钟股份,2026-03-20,39.75,38.98,40.89,38.94,26690,106549489.0,4.96,-0.84,-0.33,2.4
301133,金钟股份,2026-03-23,37.88,36.3,38.83,36.08,31356,117459672.0,7.05,-6.88,-2.68,2.82
301133,金钟股份,2026-03-24,36.97,38.85,39.01,36.46,31602,119616195.0,7.02,7.02,2.55,2.84
301133,金钟股份,2026-03-25,39.39,39.71,40.98,38.71,34610,138872254.0,5.84,2.21,0.86,3.11
301133,金钟股份,2026-03-26,39.97,38.42,40.03,38.3,21402,83545166.0,4.36,-3.25,-1.29,1.93
301133,金钟股份,2026-03-27,38.02,37.34,38.33,37.3,24139,91068823.38,2.68,-2.81,-1.08,2.17
