股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000034,神州数码,2025-12-31,39.28,38.91,39.49,38.83,136944,535005645.43,1.68,-0.94,-0.37,2.26
000034,神州数码,2026-01-05,39.0,39.57,39.58,38.82,160004,629862368.82,1.95,1.7,0.66,2.65
000034,神州数码,2026-01-06,39.62,39.96,39.99,39.35,211627,841114209.13,1.62,0.99,0.39,3.5
000034,神州数码,2026-01-07,40.1,39.57,40.18,39.44,193457,768302956.91,1.85,-0.98,-0.39,3.2
000034,神州数码,2026-01-08,39.49,40.23,40.88,39.44,316350,1275510984.57,3.64,1.67,0.66,5.23
000034,神州数码,2026-01-09,40.05,41.1,41.11,39.93,291865,1186691631.75,2.93,2.16,0.87,4.83
000034,神州数码,2026-01-12,41.4,42.4,42.48,41.12,415737,1748826233.87,3.31,3.16,1.3,6.87
000034,神州数码,2026-01-13,42.58,40.83,42.61,40.76,330210,1371014069.73,4.36,-3.7,-1.57,5.46
000034,神州数码,2026-01-14,41.35,41.88,42.68,41.08,391978,1644135491.66,3.92,2.57,1.05,6.48
000034,神州数码,2026-01-15,42.06,41.72,42.58,41.4,264406,1108231699.46,2.82,-0.38,-0.16,4.37
000034,神州数码,2026-01-16,41.5,41.12,41.89,40.22,287377,1179263476.2,4.0,-1.44,-0.6,4.75
000034,神州数码,2026-01-19,40.86,40.39,41.08,40.22,191046,774640845.24,2.09,-1.78,-0.73,3.16
000034,神州数码,2026-01-20,40.39,39.79,40.68,39.41,184089,734644689.3,3.14,-1.49,-0.6,3.04
000034,神州数码,2026-01-21,39.22,40.0,40.48,39.22,148316,593507263.59,3.17,0.53,0.21,2.45
000034,神州数码,2026-01-22,40.5,40.62,41.95,40.3,248082,1017635692.4,4.13,1.55,0.62,4.1
000034,神州数码,2026-01-23,40.6,40.38,40.72,40.06,179625,724111087.37,1.62,-0.59,-0.24,2.97
000034,神州数码,2026-01-26,40.5,39.77,41.64,39.24,256643,1034058760.53,5.94,-1.51,-0.61,4.24
000034,神州数码,2026-01-27,39.77,39.44,40.07,38.58,204440,798654120.21,3.75,-0.83,-0.33,3.38
000034,神州数码,2026-01-28,40.04,39.8,40.8,39.75,275615,1109739308.48,2.66,0.91,0.36,4.56
000034,神州数码,2026-01-29,39.46,38.84,40.1,38.5,205037,805047549.93,4.02,-2.41,-0.96,3.39
000034,神州数码,2026-01-30,38.6,38.04,39.2,37.71,170835,653654615.31,3.84,-2.06,-0.8,2.82
000034,神州数码,2026-02-02,37.88,36.75,38.2,36.72,188204,704686625.55,3.89,-3.39,-1.29,3.11
000034,神州数码,2026-02-03,37.17,37.53,37.59,36.53,178539,663476971.5,2.88,2.12,0.78,2.95
000034,神州数码,2026-02-04,37.22,36.73,37.22,36.21,181926,666346037.5,2.69,-2.13,-0.8,3.01
000034,神州数码,2026-02-05,36.49,35.96,36.49,35.86,138860,501101216.41,1.72,-2.1,-0.77,2.3
000034,神州数码,2026-02-06,35.6,35.85,36.36,35.28,115959,416163689.28,3.0,-0.31,-0.11,1.92
000034,神州数码,2026-02-09,36.44,36.89,36.93,36.36,150808,552935589.8,1.59,2.9,1.04,2.49
000034,神州数码,2026-02-10,37.1,37.7,38.25,37.0,212192,801048568.33,3.39,2.2,0.81,3.51
000034,神州数码,2026-02-11,37.6,37.49,38.18,37.36,118011,446055745.38,2.18,-0.56,-0.21,1.95
000034,神州数码,2026-02-12,37.85,38.23,38.47,37.68,191612,730391677.86,2.11,1.97,0.74,3.17
000034,神州数码,2026-02-13,37.89,37.96,38.93,37.7,171447,657067932.24,3.22,-0.71,-0.27,2.83
000034,神州数码,2026-02-24,38.8,37.5,38.9,37.27,142685,537140724.06,4.29,-1.21,-0.46,2.36
000034,神州数码,2026-02-25,37.55,37.37,38.0,37.26,133903,501734118.36,1.97,-0.35,-0.13,2.21
000034,神州数码,2026-02-26,37.49,38.47,38.8,37.31,259111,989064635.9,3.99,2.94,1.1,4.28
000034,神州数码,2026-02-27,38.1,40.63,41.97,38.02,632491,2556253621.65,10.27,5.61,2.16,10.46
000034,神州数码,2026-03-02,39.99,39.89,41.15,39.67,337224,1354540380.55,3.64,-1.82,-0.74,5.58
000034,神州数码,2026-03-03,39.87,37.71,40.14,37.61,320513,1235232540.78,6.34,-5.47,-2.18,5.3
000034,神州数码,2026-03-04,37.5,37.56,38.75,37.32,207777,790747047.34,3.79,-0.4,-0.15,3.44
000034,神州数码,2026-03-05,38.5,37.59,38.58,37.33,194592,736570595.46,3.33,0.08,0.03,3.22
000034,神州数码,2026-03-06,37.37,38.65,38.68,37.13,269337,1024102470.47,4.12,2.82,1.06,4.45
000034,神州数码,2026-03-09,38.0,40.01,40.37,37.43,470968,1830222663.43,7.61,3.52,1.36,7.79
000034,神州数码,2026-03-10,40.5,39.63,40.5,39.3,322871,1284606355.5,3.0,-0.95,-0.38,5.34
000034,神州数码,2026-03-11,39.9,39.33,40.28,39.25,315150,1251016148.21,2.6,-0.76,-0.3,5.21
000034,神州数码,2026-03-12,39.26,39.37,40.68,39.12,372246,1485060044.85,3.97,0.1,0.04,6.16
000034,神州数码,2026-03-13,38.31,37.4,38.49,36.95,344124,1292401039.12,3.91,-5.0,-1.97,5.69
000034,神州数码,2026-03-16,37.2,36.91,37.38,36.31,197585,724726795.44,2.86,-1.31,-0.49,3.27
000034,神州数码,2026-03-17,37.17,35.92,37.38,35.9,178022,649387580.55,4.01,-2.68,-0.99,2.94
000034,神州数码,2026-03-18,36.2,37.8,37.9,35.88,268086,991593413.46,5.62,5.23,1.88,4.43
000034,神州数码,2026-03-19,36.95,37.41,38.17,36.9,189293,708757581.86,3.36,-1.03,-0.39,3.13
000034,神州数码,2026-03-20,37.45,35.61,37.66,35.52,252738,915530219.47,5.72,-4.81,-1.8,4.18
000034,神州数码,2026-03-23,34.7,33.02,35.16,32.81,228562,773740148.26,6.6,-7.27,-2.59,3.78
000034,神州数码,2026-03-24,33.55,33.63,33.79,32.42,145211,481329997.06,4.15,1.85,0.61,2.4
000034,神州数码,2026-03-25,33.8,35.46,35.87,33.8,266671,940319143.31,6.16,5.44,1.83,4.41
000034,神州数码,2026-03-26,35.3,33.93,35.47,33.73,170901,588717674.53,4.91,-4.31,-1.53,2.83
000034,神州数码,2026-03-27,33.38,34.82,35.05,33.22,126960,433476802.06,5.39,2.62,0.89,2.1
