股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300039,上海凯宝,2025-12-12,6.2,6.25,6.32,6.14,315568,196679692.0,2.9,0.81,0.05,3.44
300039,上海凯宝,2025-12-15,6.25,6.16,6.25,6.14,224046,138785338.0,1.76,-1.44,-0.09,2.44
300039,上海凯宝,2025-12-16,6.14,6.04,6.15,6.02,213179,129264929.0,2.11,-1.95,-0.12,2.32
300039,上海凯宝,2025-12-17,6.03,6.06,6.07,5.97,159206,95862866.0,1.66,0.33,0.02,1.74
300039,上海凯宝,2025-12-18,6.04,6.08,6.11,6.02,133575,81100140.0,1.49,0.33,0.02,1.46
300039,上海凯宝,2025-12-19,6.08,6.13,6.13,6.06,143749,87762296.0,1.15,0.82,0.05,1.57
300039,上海凯宝,2025-12-22,6.12,6.12,6.19,6.09,137630,84429093.0,1.63,-0.16,-0.01,1.5
300039,上海凯宝,2025-12-23,6.1,6.1,6.14,6.09,97589,59635264.0,0.82,-0.33,-0.02,1.06
300039,上海凯宝,2025-12-24,6.1,6.13,6.14,6.08,114838,70244600.0,0.98,0.49,0.03,1.25
300039,上海凯宝,2025-12-25,6.16,6.13,6.17,6.12,133897,82274060.0,0.82,0.0,0.0,1.46
300039,上海凯宝,2025-12-26,6.13,6.1,6.15,6.09,113088,69211926.0,0.98,-0.49,-0.03,1.23
300039,上海凯宝,2025-12-29,6.1,6.04,6.1,6.03,119485,72292828.0,1.15,-0.98,-0.06,1.3
300039,上海凯宝,2025-12-30,6.03,6.03,6.05,6.0,98627,59445714.0,0.83,-0.17,-0.01,1.08
300039,上海凯宝,2025-12-31,6.02,6.03,6.05,6.0,97405,58699884.0,0.83,0.0,0.0,1.06
300039,上海凯宝,2026-01-05,6.04,6.1,6.11,6.03,141229,85847343.0,1.33,1.16,0.07,1.54
300039,上海凯宝,2026-01-06,6.1,6.13,6.13,6.09,157119,96053586.0,0.66,0.49,0.03,1.71
300039,上海凯宝,2026-01-07,6.13,6.12,6.13,6.1,122319,74773503.0,0.49,-0.16,-0.01,1.33
300039,上海凯宝,2026-01-08,6.1,6.12,6.14,6.1,146380,89604833.0,0.65,0.0,0.0,1.6
300039,上海凯宝,2026-01-09,6.13,6.18,6.18,6.12,239066,146986051.0,0.98,0.98,0.06,2.61
300039,上海凯宝,2026-01-12,6.18,6.24,6.25,6.15,258114,160061643.0,1.62,0.97,0.06,2.81
300039,上海凯宝,2026-01-13,6.29,6.34,6.44,6.28,512727,326575125.0,2.56,1.6,0.1,5.59
300039,上海凯宝,2026-01-14,6.34,6.37,6.44,6.28,407283,259570350.0,2.52,0.47,0.03,4.44
300039,上海凯宝,2026-01-15,6.35,6.34,6.41,6.29,215136,136423742.0,1.88,-0.47,-0.03,2.35
300039,上海凯宝,2026-01-16,6.33,6.33,6.37,6.27,206943,130734659.0,1.58,-0.16,-0.01,2.26
300039,上海凯宝,2026-01-19,6.31,6.3,6.34,6.29,150636,95135824.0,0.79,-0.47,-0.03,1.64
300039,上海凯宝,2026-01-20,6.3,6.31,6.34,6.29,129195,81566594.0,0.79,0.16,0.01,1.41
300039,上海凯宝,2026-01-21,6.31,6.31,6.33,6.26,145232,91600836.0,1.11,0.0,0.0,1.58
300039,上海凯宝,2026-01-22,6.3,6.34,6.34,6.29,174897,110620458.0,0.79,0.48,0.03,1.91
300039,上海凯宝,2026-01-23,6.35,6.43,6.48,6.33,318801,204184463.0,2.37,1.42,0.09,3.48
300039,上海凯宝,2026-01-26,6.52,6.66,6.71,6.51,759222,502275838.0,3.11,3.58,0.23,8.28
300039,上海凯宝,2026-01-27,6.56,6.5,6.56,6.37,468692,302601645.0,2.85,-2.4,-0.16,5.11
300039,上海凯宝,2026-01-28,6.41,6.34,6.44,6.32,341383,216976277.0,1.85,-2.46,-0.16,3.72
300039,上海凯宝,2026-01-29,6.31,6.27,6.32,6.22,217128,136147862.0,1.58,-1.1,-0.07,2.37
300039,上海凯宝,2026-01-30,6.27,6.25,6.34,6.22,188150,118050939.0,1.91,-0.32,-0.02,2.05
300039,上海凯宝,2026-02-02,6.22,6.15,6.27,6.13,182675,113424229.0,2.24,-1.6,-0.1,1.99
300039,上海凯宝,2026-02-03,6.18,6.21,6.21,6.14,112638,69620331.0,1.14,0.98,0.06,1.23
300039,上海凯宝,2026-02-04,6.18,6.24,6.25,6.18,119350,74171155.0,1.13,0.48,0.03,1.3
300039,上海凯宝,2026-02-05,6.24,6.22,6.27,6.21,100996,63033758.0,0.96,-0.32,-0.02,1.1
300039,上海凯宝,2026-02-06,6.41,6.46,6.77,6.39,832777,547073027.0,6.11,3.86,0.24,9.08
300039,上海凯宝,2026-02-09,6.42,6.55,6.62,6.42,610052,397437655.0,3.1,1.39,0.09,6.65
300039,上海凯宝,2026-02-10,6.55,6.53,6.71,6.5,457369,301684047.0,3.21,-0.31,-0.02,4.99
300039,上海凯宝,2026-02-11,6.52,6.45,6.66,6.45,296629,193041523.0,3.22,-1.23,-0.08,3.24
300039,上海凯宝,2026-02-12,6.46,6.3,6.47,6.3,280471,177997386.0,2.64,-2.33,-0.15,3.06
300039,上海凯宝,2026-02-13,6.33,6.28,6.35,6.27,175792,111025403.0,1.27,-0.32,-0.02,1.92
300039,上海凯宝,2026-02-24,6.31,6.37,6.38,6.28,188658,119686083.0,1.59,1.43,0.09,2.06
300039,上海凯宝,2026-02-25,6.37,6.38,6.42,6.34,225541,143954003.0,1.26,0.16,0.01,2.46
300039,上海凯宝,2026-02-26,6.43,6.51,6.62,6.42,440493,287479530.0,3.13,2.04,0.13,4.8
300039,上海凯宝,2026-02-27,6.52,6.53,6.54,6.45,240405,156305976.0,1.38,0.31,0.02,2.62
300039,上海凯宝,2026-03-02,6.46,6.39,6.48,6.32,275057,175889750.0,2.45,-2.14,-0.14,3.0
300039,上海凯宝,2026-03-03,6.35,6.28,6.48,6.27,312226,199506843.0,3.29,-1.72,-0.11,3.41
300039,上海凯宝,2026-03-04,6.23,6.2,6.33,6.16,240775,150068549.0,2.71,-1.27,-0.08,2.63
300039,上海凯宝,2026-03-05,6.27,6.28,6.32,6.25,176583,110906985.0,1.13,1.29,0.08,1.93
300039,上海凯宝,2026-03-06,6.26,6.46,6.48,6.23,272674,174417531.0,3.98,2.87,0.18,2.97
300039,上海凯宝,2026-03-09,6.4,6.4,6.44,6.34,198052,126520876.0,1.55,-0.93,-0.06,2.16
300039,上海凯宝,2026-03-10,6.43,6.46,6.49,6.42,216305,139525183.0,1.09,0.94,0.06,2.36
300039,上海凯宝,2026-03-11,6.46,6.5,6.5,6.4,209722,135369207.0,1.55,0.62,0.04,2.29
300039,上海凯宝,2026-03-12,6.46,6.44,6.5,6.41,180592,116540782.0,1.38,-0.92,-0.06,1.97
300039,上海凯宝,2026-03-13,6.41,6.39,6.5,6.36,226038,145234836.0,2.17,-0.78,-0.05,2.47
300039,上海凯宝,2026-03-16,6.4,6.36,6.43,6.31,178380,113530617.0,1.88,-0.47,-0.03,1.95
300039,上海凯宝,2026-03-17,6.37,6.26,6.4,6.25,189207,119800331.0,2.36,-1.57,-0.1,2.06
300039,上海凯宝,2026-03-18,6.28,6.3,6.3,6.21,133820,83660152.0,1.44,0.64,0.04,1.46
300039,上海凯宝,2026-03-19,6.24,6.13,6.27,6.11,208622,129001183.0,2.54,-2.7,-0.17,2.28
300039,上海凯宝,2026-03-20,6.14,6.03,6.18,6.03,165244,100674973.0,2.45,-1.63,-0.1,1.8
300039,上海凯宝,2026-03-23,5.96,5.62,5.96,5.59,283269,163331442.0,6.14,-6.8,-0.41,3.09
300039,上海凯宝,2026-03-24,5.72,5.74,5.75,5.63,133886,76209953.0,2.14,2.14,0.12,1.46
300039,上海凯宝,2026-03-25,5.74,5.85,5.87,5.73,160742,93310023.0,2.44,1.92,0.11,1.75
300039,上海凯宝,2026-03-26,5.83,5.78,5.9,5.75,168540,98171125.0,2.56,-1.2,-0.07,1.84
300039,上海凯宝,2026-03-27,5.74,5.92,5.93,5.69,171833,100698899.48,4.15,2.42,0.14,1.87
