股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000965,天保基建,2026-01-07,4.0,3.97,4.02,3.96,258106,102757000.37,1.5,-0.75,-0.03,2.33
000965,天保基建,2026-01-08,3.98,4.05,4.07,3.95,390982,157194962.3,3.02,2.02,0.08,3.52
000965,天保基建,2026-01-09,4.08,4.09,4.15,4.03,438514,179353976.97,2.96,0.99,0.04,3.95
000965,天保基建,2026-01-12,4.11,4.09,4.12,4.05,358048,146017397.9,1.71,0.0,0.0,3.23
000965,天保基建,2026-01-13,4.1,4.03,4.12,4.02,437187,178024421.11,2.44,-1.47,-0.06,3.94
000965,天保基建,2026-01-14,4.02,4.0,4.07,3.95,463581,186222534.68,2.98,-0.74,-0.03,4.18
000965,天保基建,2026-01-15,4.0,4.01,4.06,3.97,303529,121856607.52,2.25,0.25,0.01,2.73
000965,天保基建,2026-01-16,4.05,3.95,4.05,3.93,286824,113931191.6,2.99,-1.5,-0.06,2.58
000965,天保基建,2026-01-19,3.95,4.03,4.04,3.92,313190,125438012.26,3.04,2.03,0.08,2.82
000965,天保基建,2026-01-20,4.05,4.09,4.1,4.02,418662,170461179.36,1.99,1.49,0.06,3.77
000965,天保基建,2026-01-21,4.06,4.1,4.1,4.04,330941,135079359.88,1.47,0.24,0.01,2.98
000965,天保基建,2026-01-22,4.1,4.15,4.15,4.06,392796,161821389.66,2.2,1.22,0.05,3.54
000965,天保基建,2026-01-23,4.15,4.15,4.16,4.1,336470,138801467.58,1.45,0.0,0.0,3.03
000965,天保基建,2026-01-26,4.13,4.1,4.14,4.07,352466,144380212.22,1.69,-1.2,-0.05,3.18
000965,天保基建,2026-01-27,4.1,4.07,4.11,4.01,295352,119554178.32,2.44,-0.73,-0.03,2.66
000965,天保基建,2026-01-28,4.08,4.11,4.12,4.05,292357,119579132.49,1.72,0.98,0.04,2.63
000965,天保基建,2026-01-29,4.09,4.18,4.22,4.05,630798,262630602.85,4.14,1.7,0.07,5.68
000965,天保基建,2026-01-30,4.14,4.02,4.15,3.96,566482,228623818.52,4.55,-3.83,-0.16,5.1
000965,天保基建,2026-02-02,3.98,3.94,4.04,3.94,285822,114119865.68,2.49,-1.99,-0.08,2.58
000965,天保基建,2026-02-03,4.08,4.02,4.19,4.0,468261,190307184.1,4.82,2.03,0.08,4.22
000965,天保基建,2026-02-04,4.02,4.14,4.16,3.98,619097,253220736.56,4.48,2.99,0.12,5.58
000965,天保基建,2026-02-05,4.11,4.11,4.18,4.1,458763,190218871.25,1.93,-0.72,-0.03,4.13
000965,天保基建,2026-02-06,4.09,4.07,4.13,4.05,266621,109214066.64,1.95,-0.97,-0.04,2.4
000965,天保基建,2026-02-09,4.1,4.16,4.19,4.09,326495,135398158.12,2.46,2.21,0.09,2.94
000965,天保基建,2026-02-10,4.16,4.07,4.16,4.07,275113,112683222.4,2.16,-2.16,-0.09,2.48
000965,天保基建,2026-02-11,4.07,4.07,4.1,4.05,184969,75454478.05,1.23,0.0,0.0,1.67
000965,天保基建,2026-02-12,4.08,4.01,4.09,4.0,295667,119152511.9,2.21,-1.47,-0.06,2.66
000965,天保基建,2026-02-13,4.0,3.98,4.03,3.97,232631,93009364.4,1.5,-0.75,-0.03,2.1
000965,天保基建,2026-02-24,3.99,4.05,4.06,3.98,253311,102005262.88,2.01,1.76,0.07,2.28
000965,天保基建,2026-02-25,4.05,4.13,4.17,4.04,417522,172359185.72,3.21,1.98,0.08,3.76
000965,天保基建,2026-02-26,4.16,4.05,4.16,4.04,425251,173081155.2,2.91,-1.94,-0.08,3.83
000965,天保基建,2026-02-27,4.06,4.1,4.1,4.04,238741,97256264.51,1.48,1.23,0.05,2.15
000965,天保基建,2026-03-02,4.03,4.0,4.06,3.95,352857,141388388.57,2.68,-2.44,-0.1,3.18
000965,天保基建,2026-03-03,4.0,3.93,4.03,3.92,366799,145695279.94,2.75,-1.75,-0.07,3.3
000965,天保基建,2026-03-04,3.9,3.83,3.93,3.8,266301,102869964.26,3.31,-2.54,-0.1,2.4
000965,天保基建,2026-03-05,3.89,3.89,3.91,3.86,175581,68242342.5,1.31,1.57,0.06,1.58
000965,天保基建,2026-03-06,3.88,3.99,4.0,3.85,239396,94568475.37,3.86,2.57,0.1,2.16
000965,天保基建,2026-03-09,3.96,3.95,3.99,3.9,191340,75256589.6,2.26,-1.0,-0.04,1.72
000965,天保基建,2026-03-10,3.98,3.97,3.98,3.95,149361,59243976.0,0.76,0.51,0.02,1.35
000965,天保基建,2026-03-11,3.97,3.98,3.99,3.95,152760,60732213.52,1.01,0.25,0.01,1.38
000965,天保基建,2026-03-12,4.0,3.99,4.03,3.98,185460,74248479.78,1.26,0.25,0.01,1.67
000965,天保基建,2026-03-13,3.97,4.01,4.08,3.96,330816,133497993.54,3.01,0.5,0.02,2.98
000965,天保基建,2026-03-16,4.0,4.02,4.06,3.99,188204,75657007.44,1.75,0.25,0.01,1.7
000965,天保基建,2026-03-17,4.04,4.03,4.12,4.02,369966,150762607.57,2.49,0.25,0.01,3.33
000965,天保基建,2026-03-18,4.04,3.98,4.05,3.93,242103,96126505.3,2.98,-1.24,-0.05,2.18
000965,天保基建,2026-03-19,3.96,3.87,3.98,3.85,210396,82199649.7,3.27,-2.76,-0.11,1.9
000965,天保基建,2026-03-20,3.9,3.74,3.9,3.73,249910,94781342.12,4.39,-3.36,-0.13,2.25
000965,天保基建,2026-03-23,3.67,3.5,3.68,3.45,312882,111522715.41,6.15,-6.42,-0.24,2.82
000965,天保基建,2026-03-24,3.57,3.67,3.67,3.5,245948,88258124.73,4.86,4.86,0.17,2.22
000965,天保基建,2026-03-25,3.68,3.8,3.8,3.64,234929,87973732.0,4.36,3.54,0.13,2.12
000965,天保基建,2026-03-26,4.18,4.18,4.18,4.1,763785,319187653.26,2.11,10.0,0.38,6.88
000965,天保基建,2026-03-27,3.97,3.88,4.0,3.82,1216437,473421757.88,4.31,-7.18,-0.3,10.96
