股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301446,福事特,2026-01-21,38.22,38.52,39.15,37.28,33964,129575600.0,4.89,0.68,0.26,10.69
301446,福事特,2026-01-22,38.53,39.54,39.6,38.03,18332,71210141.0,4.08,2.65,1.02,5.77
301446,福事特,2026-01-23,39.69,40.87,41.58,38.62,20757,84482526.0,7.49,3.36,1.33,6.53
301446,福事特,2026-01-26,42.93,46.64,48.55,42.02,62781,289700521.0,15.98,14.12,5.77,19.76
301446,福事特,2026-01-27,45.84,46.1,46.88,45.0,32136,147848594.0,4.03,-1.16,-0.54,10.11
301446,福事特,2026-01-28,46.1,49.89,52.48,45.79,50255,249332375.0,14.51,8.22,3.79,15.82
301446,福事特,2026-01-29,49.81,49.5,49.95,47.96,32326,158048229.0,3.99,-0.78,-0.39,10.17
301446,福事特,2026-01-30,48.52,46.81,49.25,46.15,30775,144661753.0,6.26,-5.43,-2.69,9.69
301446,福事特,2026-02-02,45.96,43.39,46.68,43.27,32899,146060316.0,7.28,-7.31,-3.42,10.35
301446,福事特,2026-02-03,44.37,45.88,46.42,43.68,26505,119590721.0,6.31,5.74,2.49,8.34
301446,福事特,2026-02-04,46.09,46.9,48.98,45.54,19896,93912115.0,7.5,2.22,1.02,6.26
301446,福事特,2026-02-05,46.22,44.66,46.89,44.41,11871,53703202.0,5.29,-4.78,-2.24,3.74
301446,福事特,2026-02-06,44.5,44.71,46.33,43.9,13562,61210764.0,5.44,0.11,0.05,4.27
301446,福事特,2026-02-09,44.94,45.23,45.52,43.81,8691,39188883.0,3.82,1.16,0.52,2.74
301446,福事特,2026-02-10,45.3,44.16,45.39,43.9,8021,35779354.0,3.29,-2.37,-1.07,2.52
301446,福事特,2026-02-11,44.33,43.94,45.85,43.81,11204,50317379.0,4.62,-0.5,-0.22,3.53
301446,福事特,2026-02-12,43.95,43.68,44.64,43.2,8835,38768447.0,3.28,-0.59,-0.26,2.78
301446,福事特,2026-02-13,43.5,43.19,44.49,43.06,7525,32818155.0,3.27,-1.12,-0.49,2.37
301446,福事特,2026-02-24,44.05,43.25,44.68,43.03,9283,40564661.0,3.82,0.14,0.06,2.92
301446,福事特,2026-02-25,43.35,44.53,44.66,43.34,9292,40994576.0,3.05,2.96,1.28,2.92
301446,福事特,2026-02-26,44.79,43.1,45.07,42.91,17490,76251488.0,4.85,-3.21,-1.43,5.5
301446,福事特,2026-02-27,43.18,45.68,48.97,43.18,48085,222360219.0,13.43,5.99,2.58,15.13
301446,福事特,2026-03-02,44.67,43.43,45.0,42.71,33063,144954299.0,5.01,-4.93,-2.25,10.41
301446,福事特,2026-03-03,43.43,41.58,44.08,41.58,19151,82268950.0,5.76,-4.26,-1.85,6.03
301446,福事特,2026-03-04,40.22,41.85,42.88,40.1,14235,59834028.0,6.69,0.65,0.27,4.48
301446,福事特,2026-03-05,42.82,42.81,43.17,42.26,9356,39991255.0,2.17,2.29,0.96,2.94
301446,福事特,2026-03-06,42.94,43.18,43.79,41.9,7187,31091313.0,4.41,0.86,0.37,2.26
301446,福事特,2026-03-09,43.22,42.81,43.36,41.88,9944,42259864.0,3.43,-0.86,-0.37,3.13
301446,福事特,2026-03-10,43.22,46.55,47.69,43.2,27141,123911931.0,10.49,8.74,3.74,8.54
301446,福事特,2026-03-11,46.55,45.3,47.05,44.98,17150,78681935.0,4.45,-2.69,-1.25,5.4
301446,福事特,2026-03-12,45.5,43.51,45.5,43.31,12949,57001509.0,4.83,-3.95,-1.79,4.08
301446,福事特,2026-03-13,43.51,41.45,43.51,41.11,13145,55401509.0,5.52,-4.73,-2.06,4.14
301446,福事特,2026-03-16,41.65,40.71,41.65,40.54,7536,30843276.0,2.68,-1.79,-0.74,2.37
301446,福事特,2026-03-17,40.72,38.9,41.1,38.72,11634,46104792.0,5.85,-4.45,-1.81,3.66
301446,福事特,2026-03-18,39.37,40.2,40.48,39.09,9425,37571522.0,3.57,3.34,1.3,2.97
301446,福事特,2026-03-19,40.25,38.84,40.25,38.39,7156,27922573.0,4.63,-3.38,-1.36,2.25
301446,福事特,2026-03-20,39.31,37.79,39.31,37.53,7164,27527139.0,4.58,-2.7,-1.05,2.25
301446,福事特,2026-03-23,37.97,35.33,37.97,34.98,12821,46347218.0,7.91,-6.51,-2.46,4.04
301446,福事特,2026-03-24,36.04,37.2,37.5,36.0,11100,40749745.0,4.25,5.29,1.87,3.49
301446,福事特,2026-03-25,38.22,37.47,38.22,37.07,8851,33267618.0,3.09,0.73,0.27,2.79
301446,福事特,2026-03-26,38.11,36.77,38.11,36.54,9130,33839735.0,4.19,-1.87,-0.7,2.87
301446,福事特,2026-03-27,36.3,37.39,37.58,36.3,6024,22340417.3,3.48,1.69,0.62,1.9
