股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002264,新 华 都,2025-12-24,9.22,9.41,9.49,9.06,845639,788323296.4,4.69,2.73,0.25,12.91
002264,新 华 都,2025-12-25,9.49,10.35,10.35,9.41,579253,586486293.15,9.99,9.99,0.94,8.85
002264,新 华 都,2025-12-26,10.02,9.74,10.04,9.54,1397229,1361389322.08,4.83,-5.89,-0.61,21.34
002264,新 华 都,2025-12-29,9.75,9.37,9.8,9.34,850815,807736171.8,4.72,-3.8,-0.37,12.99
002264,新 华 都,2025-12-30,9.39,9.05,9.45,8.85,707647,642475873.39,6.4,-3.42,-0.32,10.81
002264,新 华 都,2025-12-31,9.08,8.83,9.1,8.71,601238,533515692.12,4.31,-2.43,-0.22,9.18
002264,新 华 都,2026-01-05,8.83,8.97,9.04,8.8,551050,491195879.0,2.72,1.59,0.14,8.42
002264,新 华 都,2026-01-06,8.91,8.97,9.02,8.81,531580,473951597.0,2.34,0.0,0.0,8.12
002264,新 华 都,2026-01-07,8.88,9.16,9.27,8.85,731822,665171830.0,4.68,2.12,0.19,11.18
002264,新 华 都,2026-01-08,9.07,9.23,9.28,8.92,757039,689578683.0,3.93,0.76,0.07,11.56
002264,新 华 都,2026-01-09,9.1,9.7,9.87,9.1,1151877,1101803248.32,8.34,5.09,0.47,17.59
002264,新 华 都,2026-01-12,9.81,10.23,10.62,9.61,1275232,1295196174.15,10.41,5.46,0.53,19.48
002264,新 华 都,2026-01-13,10.73,9.99,11.25,9.96,1696255,1791149830.59,12.61,-2.35,-0.24,25.91
002264,新 华 都,2026-01-14,10.05,10.99,10.99,10.05,953246,1033028592.14,9.41,10.01,1.0,14.56
002264,新 华 都,2026-01-15,11.2,12.09,12.09,11.0,1654091,1895230987.58,9.92,10.01,1.1,25.26
002264,新 华 都,2026-01-16,10.89,10.88,11.45,10.88,831277,918709613.0,4.71,-10.01,-1.21,12.7
002264,新 华 都,2026-01-19,9.79,9.89,10.32,9.79,1070859,1066941906.93,4.87,-9.1,-0.99,16.35
002264,新 华 都,2026-01-20,10.08,10.36,10.65,9.94,1002451,1030218214.98,7.18,4.75,0.47,15.31
002264,新 华 都,2026-01-21,10.0,10.17,10.42,9.85,682800,695204639.0,5.5,-1.83,-0.19,10.43
002264,新 华 都,2026-01-22,10.11,10.27,10.38,9.91,586723,599763387.0,4.62,0.98,0.1,8.96
002264,新 华 都,2026-01-23,10.42,10.49,10.63,10.27,709734,742920226.0,3.51,2.14,0.22,10.84
002264,新 华 都,2026-01-26,10.31,9.96,10.47,9.75,723199,725404114.54,6.86,-5.05,-0.53,11.04
002264,新 华 都,2026-01-27,10.01,10.56,10.96,10.01,1009042,1060852488.75,9.54,6.02,0.6,15.41
002264,新 华 都,2026-01-28,10.47,10.37,10.75,10.26,748036,784571983.0,4.64,-1.8,-0.19,11.42
002264,新 华 都,2026-01-29,10.04,10.94,11.36,9.85,1252244,1342489981.72,14.56,5.5,0.57,19.12
002264,新 华 都,2026-01-30,10.65,10.46,10.79,10.31,729549,765968364.0,4.39,-4.39,-0.48,11.14
002264,新 华 都,2026-02-02,10.33,10.9,11.51,10.33,1408706,1561280024.95,11.28,4.21,0.44,21.51
002264,新 华 都,2026-02-03,11.3,11.39,11.51,10.9,1412531,1589558932.37,5.6,4.5,0.49,21.57
002264,新 华 都,2026-02-04,11.74,11.44,11.75,10.7,1187542,1329282971.0,9.22,0.44,0.05,18.14
002264,新 华 都,2026-02-05,11.51,12.58,12.58,11.05,1524992,1829323752.19,13.37,9.97,1.14,23.29
002264,新 华 都,2026-02-06,12.43,12.0,12.43,11.32,1642618,1937161152.35,8.82,-4.61,-0.58,25.09
002264,新 华 都,2026-02-09,11.99,11.84,12.18,11.44,1160777,1367122766.0,6.17,-1.33,-0.16,17.73
002264,新 华 都,2026-02-10,11.75,11.92,12.29,11.34,1197519,1410230286.35,8.02,0.68,0.08,18.29
002264,新 华 都,2026-02-11,11.65,11.12,11.74,11.1,899423,1027632106.55,5.37,-6.71,-0.8,13.74
002264,新 华 都,2026-02-12,11.03,10.69,11.05,10.6,618453,666006735.85,4.05,-3.87,-0.43,9.45
002264,新 华 都,2026-02-13,10.62,10.49,10.88,10.41,408249,435255792.0,4.4,-1.87,-0.2,6.23
002264,新 华 都,2026-02-24,10.53,10.68,10.68,10.27,363202,382695290.98,3.91,1.81,0.19,5.55
002264,新 华 都,2026-02-25,10.61,10.48,10.67,10.42,427768,451360250.98,2.34,-1.87,-0.2,6.53
002264,新 华 都,2026-02-26,10.52,10.23,10.54,10.21,409037,420474951.0,3.15,-2.39,-0.25,6.25
002264,新 华 都,2026-02-27,10.25,10.41,10.48,10.21,315324,327453149.23,2.64,1.76,0.18,4.82
002264,新 华 都,2026-03-02,9.96,9.89,10.14,9.7,479067,475768777.96,4.23,-5.0,-0.52,7.32
002264,新 华 都,2026-03-03,9.89,9.31,9.96,9.29,427965,409916135.0,6.77,-5.86,-0.58,6.54
002264,新 华 都,2026-03-04,9.2,9.26,9.39,9.15,230562,213780530.22,2.58,-0.54,-0.05,3.52
002264,新 华 都,2026-03-05,9.43,9.39,9.54,9.36,227778,215153034.0,1.94,1.4,0.13,3.48
002264,新 华 都,2026-03-06,9.35,9.45,9.48,9.27,170034,160276191.2,2.24,0.64,0.06,2.6
002264,新 华 都,2026-03-09,9.25,9.34,9.4,9.1,240187,221730273.5,3.17,-1.16,-0.11,3.67
002264,新 华 都,2026-03-10,9.47,9.48,9.53,9.35,219111,206846083.97,1.93,1.5,0.14,3.35
002264,新 华 都,2026-03-11,9.49,9.26,9.52,9.21,231924,215837411.0,3.27,-2.32,-0.22,3.54
002264,新 华 都,2026-03-12,9.24,9.06,9.24,9.03,210281,191738947.0,2.27,-2.16,-0.2,3.21
002264,新 华 都,2026-03-13,9.03,8.97,9.12,8.93,164616,148565514.7,2.1,-0.99,-0.09,2.51
002264,新 华 都,2026-03-16,8.92,9.08,9.08,8.91,136247,122846515.0,1.9,1.23,0.11,2.08
002264,新 华 都,2026-03-17,8.98,8.72,9.04,8.7,219900,194706786.0,3.74,-3.96,-0.36,3.36
002264,新 华 都,2026-03-18,8.81,8.8,8.82,8.63,151172,132104885.0,2.18,0.92,0.08,2.31
002264,新 华 都,2026-03-19,8.68,8.56,8.75,8.52,155827,134237409.0,2.61,-2.73,-0.24,2.38
002264,新 华 都,2026-03-20,8.62,8.33,8.62,8.33,158476,133599694.86,3.39,-2.69,-0.23,2.42
002264,新 华 都,2026-03-23,8.18,7.88,8.24,7.83,201001,161347963.11,4.92,-5.4,-0.45,3.07
002264,新 华 都,2026-03-24,8.06,8.19,8.21,7.94,204573,165234514.5,3.43,3.93,0.31,3.12
002264,新 华 都,2026-03-25,8.22,8.35,8.39,8.19,167598,138942924.0,2.44,1.95,0.16,2.56
002264,新 华 都,2026-03-26,8.3,8.16,8.42,8.12,131736,108438422.0,3.59,-2.28,-0.19,2.01
002264,新 华 都,2026-03-27,8.06,8.24,8.28,8.04,106190,87347864.0,2.94,0.98,0.08,1.62
