股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600425,青松建化,2026-01-07,4.32,4.29,4.35,4.28,242550,104462967.0,1.62,-0.69,-0.03,1.76
600425,青松建化,2026-01-08,4.29,4.35,4.38,4.28,257663,111885193.0,2.33,1.4,0.06,1.87
600425,青松建化,2026-01-09,4.37,4.33,4.37,4.3,248232,107521026.0,1.61,-0.46,-0.02,1.8
600425,青松建化,2026-01-12,4.35,4.31,4.35,4.28,349602,150544199.0,1.62,-0.46,-0.02,2.54
600425,青松建化,2026-01-13,4.31,4.32,4.37,4.29,343193,148497268.0,1.86,0.23,0.01,2.49
600425,青松建化,2026-01-14,4.34,4.32,4.43,4.29,419415,183279474.0,3.24,0.0,0.0,3.04
600425,青松建化,2026-01-15,4.3,4.32,4.34,4.29,172206,74310559.0,1.16,0.0,0.0,1.25
600425,青松建化,2026-01-16,4.35,4.3,4.4,4.3,270502,117447895.0,2.31,-0.46,-0.02,1.96
600425,青松建化,2026-01-19,4.29,4.38,4.38,4.28,284807,123654001.0,2.33,1.86,0.08,2.07
600425,青松建化,2026-01-20,4.36,4.53,4.55,4.35,585937,261603879.0,4.57,3.42,0.15,4.25
600425,青松建化,2026-01-21,4.48,4.48,4.53,4.43,304382,136177982.0,2.21,-1.1,-0.05,2.21
600425,青松建化,2026-01-22,4.49,4.56,4.57,4.48,285443,129590820.0,2.01,1.79,0.08,2.07
600425,青松建化,2026-01-23,4.56,4.57,4.6,4.52,279669,127406886.0,1.75,0.22,0.01,2.03
600425,青松建化,2026-01-26,4.55,4.58,4.67,4.54,460817,212462613.0,2.84,0.22,0.01,3.34
600425,青松建化,2026-01-27,4.56,4.51,4.57,4.46,285453,128511597.0,2.4,-1.53,-0.07,2.07
600425,青松建化,2026-01-28,4.48,4.59,4.64,4.48,336494,154479210.0,3.55,1.77,0.08,2.44
600425,青松建化,2026-01-29,4.62,4.61,4.64,4.55,304826,140240742.0,1.96,0.44,0.02,2.21
600425,青松建化,2026-01-30,4.58,4.59,4.63,4.49,326790,149003162.0,3.04,-0.43,-0.02,2.37
600425,青松建化,2026-02-02,4.55,4.49,4.68,4.49,400675,183872266.0,4.14,-2.18,-0.1,2.91
600425,青松建化,2026-02-03,4.51,4.53,4.56,4.49,200115,90393780.0,1.56,0.89,0.04,1.45
600425,青松建化,2026-02-04,4.51,4.65,4.67,4.49,422718,194821449.0,3.97,2.65,0.12,3.07
600425,青松建化,2026-02-05,4.62,4.59,4.65,4.57,274106,126159763.0,1.72,-1.29,-0.06,1.99
600425,青松建化,2026-02-06,4.57,4.55,4.62,4.53,195507,89419199.0,1.96,-0.87,-0.04,1.42
600425,青松建化,2026-02-09,4.56,4.53,4.59,4.49,293637,133226077.0,2.2,-0.44,-0.02,2.13
600425,青松建化,2026-02-10,4.54,4.56,4.58,4.51,266817,121307618.0,1.55,0.66,0.03,1.94
600425,青松建化,2026-02-11,4.55,4.58,4.65,4.52,312349,143574028.0,2.85,0.44,0.02,1.95
600425,青松建化,2026-02-12,4.57,4.53,4.6,4.53,209587,95513926.0,1.53,-1.09,-0.05,1.31
600425,青松建化,2026-02-13,4.53,4.43,4.54,4.41,253671,113409114.0,2.87,-2.21,-0.1,1.58
600425,青松建化,2026-02-24,4.49,4.57,4.6,4.48,327841,149418763.0,2.71,3.16,0.14,2.04
600425,青松建化,2026-02-25,4.58,4.66,4.71,4.57,396535,184959902.0,3.06,1.97,0.09,2.47
600425,青松建化,2026-02-26,4.66,4.65,4.69,4.61,215231,99848176.0,1.72,-0.21,-0.01,1.34
600425,青松建化,2026-02-27,4.62,4.65,4.67,4.61,225601,104649298.0,1.29,0.0,0.0,1.41
600425,青松建化,2026-03-02,4.62,4.67,4.71,4.6,338487,157736512.0,2.37,0.43,0.02,2.11
600425,青松建化,2026-03-03,4.65,4.6,4.71,4.6,388666,180925898.0,2.36,-1.5,-0.07,2.42
600425,青松建化,2026-03-04,4.56,4.53,4.64,4.51,310560,141425222.0,2.83,-1.52,-0.07,1.94
600425,青松建化,2026-03-05,4.58,4.53,4.63,4.5,329013,149900671.0,2.87,0.0,0.0,2.05
600425,青松建化,2026-03-06,4.5,4.62,4.62,4.5,292297,133782298.0,2.65,1.99,0.09,1.82
600425,青松建化,2026-03-09,4.62,4.59,4.66,4.55,290016,133238256.0,2.38,-0.65,-0.03,1.81
600425,青松建化,2026-03-10,4.6,4.54,4.62,4.53,305584,139482122.0,1.96,-1.09,-0.05,1.9
600425,青松建化,2026-03-11,4.54,4.61,4.61,4.48,319574,145586091.0,2.86,1.54,0.07,1.99
600425,青松建化,2026-03-12,4.59,4.64,4.68,4.56,303434,140673159.0,2.6,0.65,0.03,1.89
600425,青松建化,2026-03-13,4.64,4.7,4.81,4.64,601466,285511952.0,3.66,1.29,0.06,3.75
600425,青松建化,2026-03-16,4.72,4.55,4.74,4.53,526561,242226612.0,4.47,-3.19,-0.15,3.28
600425,青松建化,2026-03-17,4.55,4.51,4.64,4.5,354501,162459099.0,3.08,-0.88,-0.04,2.21
600425,青松建化,2026-03-18,4.52,4.51,4.54,4.44,285472,127908781.0,2.22,0.0,0.0,1.78
600425,青松建化,2026-03-19,4.48,4.35,4.48,4.33,332884,146538468.0,3.33,-3.55,-0.16,2.07
600425,青松建化,2026-03-20,4.37,4.24,4.39,4.24,238314,102385444.0,3.45,-2.53,-0.11,1.49
600425,青松建化,2026-03-23,4.2,4.01,4.2,3.98,371432,151394991.0,5.19,-5.42,-0.23,2.31
600425,青松建化,2026-03-24,4.09,4.13,4.14,4.01,260132,106260182.0,3.24,2.99,0.12,1.62
600425,青松建化,2026-03-25,4.14,4.31,4.34,4.12,295904,125875639.0,5.33,4.36,0.18,1.84
600425,青松建化,2026-03-26,4.3,4.23,4.36,4.21,185177,79076368.0,3.48,-1.86,-0.08,1.15
600425,青松建化,2026-03-27,4.18,4.15,4.2,4.08,403690,167212805.0,2.84,-1.89,-0.08,2.52
