股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300281,金明精机,2026-01-07,8.13,8.09,8.14,8.0,124869,100786716.0,1.71,-0.98,-0.08,3.14
300281,金明精机,2026-01-08,8.05,8.41,8.45,8.05,284616,237025631.0,4.94,3.96,0.32,7.16
300281,金明精机,2026-01-09,8.53,8.58,8.97,8.46,425768,366389287.0,6.06,2.02,0.17,10.72
300281,金明精机,2026-01-12,8.6,8.74,8.84,8.58,342729,298370698.0,3.03,1.86,0.16,8.63
300281,金明精机,2026-01-13,8.75,8.44,8.77,8.4,269493,229208073.0,4.23,-3.43,-0.3,6.78
300281,金明精机,2026-01-14,8.44,8.4,8.56,8.28,227214,191714144.0,3.32,-0.47,-0.04,5.72
300281,金明精机,2026-01-15,8.33,8.26,8.37,8.22,130154,107682232.0,1.79,-1.67,-0.14,3.28
300281,金明精机,2026-01-16,8.32,8.33,8.47,8.2,111365,92600364.0,3.27,0.85,0.07,2.8
300281,金明精机,2026-01-19,8.3,8.37,8.38,8.25,79328,66148929.0,1.56,0.48,0.04,2.0
300281,金明精机,2026-01-20,8.38,8.37,8.6,8.28,110725,92899571.0,3.82,0.0,0.0,2.79
300281,金明精机,2026-01-21,8.32,8.27,8.37,8.23,89220,73888302.0,1.67,-1.19,-0.1,2.25
300281,金明精机,2026-01-22,8.26,8.43,8.5,8.24,97524,81921337.0,3.14,1.93,0.16,2.45
300281,金明精机,2026-01-23,8.4,8.53,8.53,8.36,116169,98305414.0,2.02,1.19,0.1,2.92
300281,金明精机,2026-01-26,8.65,8.48,8.8,8.31,263213,225899197.0,5.74,-0.59,-0.05,6.62
300281,金明精机,2026-01-27,8.45,8.35,8.45,8.16,133570,110983992.0,3.42,-1.53,-0.13,3.36
300281,金明精机,2026-01-28,8.3,8.05,8.32,8.04,118453,96347613.0,3.35,-3.59,-0.3,2.98
300281,金明精机,2026-01-29,8.05,7.98,8.27,7.94,96111,77748861.0,4.1,-0.87,-0.07,2.42
300281,金明精机,2026-01-30,7.92,7.99,8.02,7.79,88429,70037712.0,2.88,0.13,0.01,2.23
300281,金明精机,2026-02-02,7.89,7.48,7.89,7.48,202875,154345056.0,5.13,-6.38,-0.51,5.11
300281,金明精机,2026-02-03,7.57,7.73,7.8,7.5,107699,82540599.0,4.01,3.34,0.25,2.71
300281,金明精机,2026-02-04,7.73,7.77,7.81,7.66,58913,45686874.0,1.94,0.52,0.04,1.48
300281,金明精机,2026-02-05,7.71,7.71,7.8,7.68,49147,38016890.0,1.54,-0.77,-0.06,1.24
300281,金明精机,2026-02-06,7.7,7.72,7.8,7.57,50656,39208491.0,2.98,0.13,0.01,1.27
300281,金明精机,2026-02-09,7.79,7.84,7.87,7.76,44422,34790479.0,1.42,1.55,0.12,1.12
300281,金明精机,2026-02-10,7.86,7.8,7.87,7.79,54421,42638870.0,1.02,-0.51,-0.04,1.37
300281,金明精机,2026-02-11,7.84,7.76,7.84,7.74,42588,33136617.0,1.28,-0.51,-0.04,1.07
300281,金明精机,2026-02-12,7.75,7.71,7.8,7.66,54299,42013212.0,1.8,-0.64,-0.05,1.37
300281,金明精机,2026-02-13,7.76,7.68,7.79,7.68,38151,29496549.0,1.43,-0.39,-0.03,0.96
300281,金明精机,2026-02-24,7.8,7.85,7.86,7.75,47897,37494147.0,1.43,2.21,0.17,1.21
300281,金明精机,2026-02-25,7.84,7.84,8.0,7.83,73951,58260496.0,2.17,-0.13,-0.01,1.86
300281,金明精机,2026-02-26,7.84,7.86,7.92,7.81,46958,36943338.0,1.4,0.26,0.02,1.18
300281,金明精机,2026-02-27,7.86,7.91,7.91,7.81,47616,37366792.0,1.27,0.64,0.05,1.2
300281,金明精机,2026-03-02,7.76,7.55,7.85,7.52,68856,52631681.0,4.17,-4.55,-0.36,1.73
300281,金明精机,2026-03-03,7.55,7.27,7.68,7.26,76235,56549423.0,5.56,-3.71,-0.28,1.92
300281,金明精机,2026-03-04,7.14,7.24,7.34,7.12,45338,32880279.0,3.03,-0.41,-0.03,1.14
300281,金明精机,2026-03-05,7.4,7.41,7.49,7.38,49657,36896126.0,1.52,2.35,0.17,1.25
300281,金明精机,2026-03-06,7.45,7.57,7.57,7.33,46504,34888616.0,3.24,2.16,0.16,1.17
300281,金明精机,2026-03-09,7.47,7.46,7.54,7.36,54139,40250871.0,2.38,-1.45,-0.11,1.36
300281,金明精机,2026-03-10,7.49,7.64,7.64,7.49,64504,49058715.0,2.01,2.41,0.18,1.62
300281,金明精机,2026-03-11,7.67,7.54,7.69,7.53,42470,32223602.0,2.09,-1.31,-0.1,1.07
300281,金明精机,2026-03-12,7.55,7.36,7.58,7.34,50712,37597688.0,3.18,-2.39,-0.18,1.28
300281,金明精机,2026-03-13,7.36,7.37,7.58,7.31,50530,37520119.0,3.67,0.14,0.01,1.27
300281,金明精机,2026-03-16,7.42,7.37,7.48,7.32,34407,25378042.0,2.17,0.0,0.0,0.87
300281,金明精机,2026-03-17,7.4,7.18,7.45,7.16,37857,27557058.0,3.93,-2.58,-0.19,0.95
300281,金明精机,2026-03-18,7.24,7.32,7.37,7.16,38633,27981316.0,2.92,1.95,0.14,0.97
300281,金明精机,2026-03-19,7.21,7.1,7.31,7.01,44540,31790964.0,4.1,-3.01,-0.22,1.12
300281,金明精机,2026-03-20,7.15,6.86,7.19,6.84,65083,45564711.0,4.93,-3.38,-0.24,1.64
300281,金明精机,2026-03-23,6.69,6.45,6.78,6.38,78436,51494050.0,5.83,-5.98,-0.41,1.97
300281,金明精机,2026-03-24,6.75,6.7,6.8,6.45,74458,49244308.0,5.43,3.88,0.25,1.87
300281,金明精机,2026-03-25,6.73,6.76,6.81,6.7,51170,34614105.0,1.64,0.9,0.06,1.29
300281,金明精机,2026-03-26,6.83,6.65,6.85,6.62,46921,31527246.0,3.4,-1.63,-0.11,1.18
300281,金明精机,2026-03-27,6.55,6.75,6.77,6.52,37282,24989695.0,3.76,1.5,0.1,0.94
