股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002753,永东股份,2026-01-08,7.18,7.24,7.25,7.16,64514,46519929.5,1.26,0.98,0.07,2.66
002753,永东股份,2026-01-09,7.25,7.22,7.27,7.17,71262,51355951.03,1.38,-0.28,-0.02,2.93
002753,永东股份,2026-01-12,7.2,7.23,7.25,7.17,88493,63809472.12,1.11,0.14,0.01,3.64
002753,永东股份,2026-01-13,7.25,7.22,7.33,7.18,89649,65020390.23,2.07,-0.14,-0.01,3.69
002753,永东股份,2026-01-14,7.22,7.27,7.31,7.17,112706,81667528.15,1.94,0.69,0.05,4.64
002753,永东股份,2026-01-15,7.23,7.35,7.37,7.21,90293,65975767.28,2.2,1.1,0.08,3.72
002753,永东股份,2026-01-16,7.35,7.29,7.38,7.25,74703,54481244.5,1.77,-0.82,-0.06,3.08
002753,永东股份,2026-01-19,7.27,7.39,7.39,7.25,77325,56752580.77,1.92,1.37,0.1,3.18
002753,永东股份,2026-01-20,7.39,7.53,7.53,7.33,119120,89122012.87,2.71,1.89,0.14,4.91
002753,永东股份,2026-01-21,7.5,7.53,7.54,7.42,85731,64129195.28,1.59,0.0,0.0,3.53
002753,永东股份,2026-01-22,7.53,7.61,7.64,7.47,80826,61121508.65,2.26,1.06,0.08,3.33
002753,永东股份,2026-01-23,7.61,7.74,7.79,7.57,134277,103030511.47,2.89,1.71,0.13,5.53
002753,永东股份,2026-01-26,7.75,7.73,7.78,7.62,106052,81506661.48,2.07,-0.13,-0.01,4.37
002753,永东股份,2026-01-27,7.67,7.62,7.68,7.47,94368,71411266.2,2.72,-1.42,-0.11,3.89
002753,永东股份,2026-01-28,7.64,7.7,7.85,7.58,101497,78275261.0,3.54,1.05,0.08,4.18
002753,永东股份,2026-01-29,7.71,7.75,7.82,7.55,102257,79061387.62,3.51,0.65,0.05,4.21
002753,永东股份,2026-01-30,7.58,7.78,7.82,7.51,119036,91598342.75,4.0,0.39,0.03,4.9
002753,永东股份,2026-02-02,7.7,7.43,7.73,7.42,105021,79303107.76,3.98,-4.5,-0.35,4.33
002753,永东股份,2026-02-03,7.48,7.6,7.62,7.45,72376,54655448.28,2.29,2.29,0.17,2.98
002753,永东股份,2026-02-04,7.62,7.74,7.78,7.59,74302,57347449.0,2.5,1.84,0.14,3.06
002753,永东股份,2026-02-05,7.73,7.66,7.82,7.65,58707,45318730.0,2.2,-1.03,-0.08,2.42
002753,永东股份,2026-02-06,7.61,7.81,7.84,7.57,87317,67878005.98,3.52,1.96,0.15,3.6
002753,永东股份,2026-02-09,7.89,7.81,7.92,7.76,67623,52962147.89,2.05,0.0,0.0,2.79
002753,永东股份,2026-02-10,7.82,7.75,7.85,7.75,46240,35971816.24,1.28,-0.77,-0.06,1.9
002753,永东股份,2026-02-11,7.74,7.88,7.95,7.7,66584,52343919.2,3.23,1.68,0.13,2.74
002753,永东股份,2026-02-12,7.91,7.65,7.92,7.64,85210,65785225.8,3.55,-2.92,-0.23,3.51
002753,永东股份,2026-02-13,7.67,7.54,7.69,7.52,49811,37840560.0,2.22,-1.44,-0.11,2.05
002753,永东股份,2026-02-24,7.58,7.79,7.82,7.58,73502,56863366.77,3.18,3.32,0.25,3.03
002753,永东股份,2026-02-25,7.79,7.99,8.1,7.79,121817,97305265.0,3.98,2.57,0.2,5.02
002753,永东股份,2026-02-26,8.0,7.96,8.04,7.85,77342,61354474.08,2.38,-0.38,-0.03,3.19
002753,永东股份,2026-02-27,7.95,7.97,8.0,7.86,59592,47256368.0,1.76,0.13,0.01,2.45
002753,永东股份,2026-03-02,7.9,7.71,7.9,7.6,85777,66255290.56,3.76,-3.26,-0.26,3.53
002753,永东股份,2026-03-03,7.79,7.66,7.92,7.61,111769,86973265.1,4.02,-0.65,-0.05,4.6
002753,永东股份,2026-03-04,7.66,7.55,7.7,7.47,77261,58544121.56,3.0,-1.44,-0.11,3.18
002753,永东股份,2026-03-05,7.66,7.63,7.75,7.52,58998,45064358.85,3.05,1.06,0.08,2.43
002753,永东股份,2026-03-06,7.6,7.9,7.92,7.53,76992,60160687.75,5.11,3.54,0.27,3.17
002753,永东股份,2026-03-09,7.85,7.95,8.22,7.85,123555,98581772.63,4.68,0.63,0.05,5.09
002753,永东股份,2026-03-10,7.96,7.89,8.05,7.84,82315,64920997.75,2.64,-0.75,-0.06,3.39
002753,永东股份,2026-03-11,7.88,7.98,8.04,7.85,103337,82160959.44,2.41,1.14,0.09,4.26
002753,永东股份,2026-03-12,8.07,8.11,8.22,7.98,130643,105835337.0,3.01,1.63,0.13,5.38
002753,永东股份,2026-03-13,8.14,8.19,8.32,8.06,143089,117529899.0,3.21,0.99,0.08,5.89
002753,永东股份,2026-03-16,8.14,8.09,8.26,8.0,119687,97198323.79,3.17,-1.22,-0.1,4.93
002753,永东股份,2026-03-17,8.09,7.9,8.2,7.88,86833,69621795.92,3.96,-2.35,-0.19,3.58
002753,永东股份,2026-03-18,7.95,7.87,7.95,7.75,69930,54793613.5,2.53,-0.38,-0.03,2.88
002753,永东股份,2026-03-19,7.9,7.67,8.04,7.61,102948,80262339.23,5.46,-2.54,-0.2,4.24
002753,永东股份,2026-03-20,7.71,7.26,7.76,7.22,174756,129664547.62,7.04,-5.35,-0.41,7.2
002753,永东股份,2026-03-23,7.15,7.24,7.74,6.93,194383,142492999.14,11.16,-0.28,-0.02,8.01
002753,永东股份,2026-03-24,7.45,7.45,7.48,7.15,111235,81436294.44,4.56,2.9,0.21,4.58
002753,永东股份,2026-03-25,7.46,7.52,7.61,7.38,79569,59805617.0,3.09,0.94,0.07,3.28
002753,永东股份,2026-03-26,7.53,7.59,7.75,7.46,80940,61547442.0,3.86,0.93,0.07,3.33
002753,永东股份,2026-03-27,7.59,7.84,7.88,7.52,100063,77727888.0,4.74,3.29,0.25,4.12
