股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600120,浙江东方,2025-12-22,6.03,6.08,6.11,6.03,347004,212084593.0,1.33,0.83,0.05,1.02
600120,浙江东方,2025-12-23,6.08,6.02,6.11,5.99,363618,220924023.0,1.97,-0.99,-0.06,1.06
600120,浙江东方,2025-12-24,6.02,6.08,6.11,6.0,346255,211213798.0,1.83,1.0,0.06,1.01
600120,浙江东方,2025-12-25,6.08,6.11,6.12,6.07,376153,230788204.0,0.82,0.49,0.03,1.1
600120,浙江东方,2025-12-26,6.1,6.13,6.2,6.08,529431,326889732.0,1.96,0.33,0.02,1.55
600120,浙江东方,2025-12-29,6.14,6.21,6.3,6.13,696772,435375828.0,2.77,1.31,0.08,2.04
600120,浙江东方,2025-12-30,6.21,6.2,6.26,6.15,494376,308627923.0,1.77,-0.16,-0.01,1.45
600120,浙江东方,2025-12-31,6.19,6.14,6.2,6.11,415477,256626836.0,1.45,-0.97,-0.06,1.22
600120,浙江东方,2026-01-05,6.17,6.56,6.76,6.14,2174509,1423862134.0,10.1,6.84,0.42,6.37
600120,浙江东方,2026-01-06,6.38,6.59,6.59,6.35,1578979,1036134542.0,3.66,0.46,0.03,4.62
600120,浙江东方,2026-01-07,6.67,6.52,6.76,6.51,1269398,843559004.0,3.79,-1.06,-0.07,3.72
600120,浙江东方,2026-01-08,6.6,6.81,6.92,6.49,2004767,1355975122.0,6.6,4.45,0.29,5.87
600120,浙江东方,2026-01-09,6.75,6.92,7.06,6.75,1919204,1331556732.0,4.55,1.62,0.11,5.62
600120,浙江东方,2026-01-12,7.15,7.41,7.46,7.07,2974258,2151679174.0,5.64,7.08,0.49,8.71
600120,浙江东方,2026-01-13,7.6,7.21,7.7,7.15,2454612,1799728244.0,7.42,-2.7,-0.2,7.19
600120,浙江东方,2026-01-14,7.18,7.15,7.47,7.04,2288776,1659174944.0,5.96,-0.83,-0.06,6.7
600120,浙江东方,2026-01-15,7.03,6.87,7.07,6.79,1565623,1078587434.0,3.92,-3.92,-0.28,4.58
600120,浙江东方,2026-01-16,6.9,6.66,6.95,6.62,1168959,785407844.0,4.8,-3.06,-0.21,3.42
600120,浙江东方,2026-01-19,6.62,6.72,6.8,6.61,824332,554337805.0,2.85,0.9,0.06,2.41
600120,浙江东方,2026-01-20,6.75,6.66,6.76,6.61,757291,503916054.0,2.23,-0.89,-0.06,2.22
600120,浙江东方,2026-01-21,6.63,6.64,6.72,6.57,729463,485235019.0,2.25,-0.3,-0.02,2.14
600120,浙江东方,2026-01-22,6.66,6.73,6.79,6.66,830585,559649637.0,1.96,1.36,0.09,2.43
600120,浙江东方,2026-01-23,6.78,6.91,6.97,6.74,1086961,746784543.0,3.42,2.67,0.18,3.18
600120,浙江东方,2026-01-26,6.93,6.76,6.99,6.7,966441,660697887.0,4.2,-2.17,-0.15,2.83
600120,浙江东方,2026-01-27,6.73,6.67,6.76,6.52,833558,550616370.0,3.55,-1.33,-0.09,2.44
600120,浙江东方,2026-01-28,6.67,6.67,6.79,6.64,685625,459523863.0,2.25,0.0,0.0,2.01
600120,浙江东方,2026-01-29,6.61,6.63,6.71,6.51,691613,458601304.0,3.0,-0.6,-0.04,2.02
600120,浙江东方,2026-01-30,6.59,6.47,6.68,6.41,673719,437878493.0,4.07,-2.41,-0.16,1.97
600120,浙江东方,2026-02-02,6.44,6.27,6.52,6.26,606443,388249418.0,4.02,-3.09,-0.2,1.78
600120,浙江东方,2026-02-03,6.33,6.4,6.41,6.31,491201,313147441.0,1.59,2.07,0.13,1.44
600120,浙江东方,2026-02-04,6.4,6.43,6.44,6.34,466223,298077318.0,1.56,0.47,0.03,1.37
600120,浙江东方,2026-02-05,6.4,6.36,6.4,6.31,411281,261519883.0,1.4,-1.09,-0.07,1.2
600120,浙江东方,2026-02-06,6.3,6.34,6.41,6.26,416936,264840520.0,2.36,-0.31,-0.02,1.22
600120,浙江东方,2026-02-09,6.41,6.58,6.63,6.4,841503,550709208.0,3.63,3.79,0.24,2.46
600120,浙江东方,2026-02-10,6.54,6.64,6.73,6.52,711728,471987402.0,3.19,0.91,0.06,2.08
600120,浙江东方,2026-02-11,6.64,6.67,6.74,6.61,598145,400323587.0,1.96,0.45,0.03,1.75
600120,浙江东方,2026-02-12,6.71,6.73,6.77,6.58,723506,484959529.0,2.85,0.9,0.06,2.12
600120,浙江东方,2026-02-13,6.73,6.65,6.8,6.64,668946,449757683.0,2.38,-1.19,-0.08,1.96
600120,浙江东方,2026-02-24,6.69,6.48,6.72,6.4,868159,564042493.0,4.81,-2.56,-0.17,2.54
600120,浙江东方,2026-02-25,6.5,6.52,6.61,6.48,638858,418203275.0,2.01,0.62,0.04,1.87
600120,浙江东方,2026-02-26,6.54,6.47,6.55,6.43,569131,368575248.0,1.84,-0.77,-0.05,1.67
600120,浙江东方,2026-02-27,6.48,6.66,6.72,6.47,965094,640447198.0,3.86,2.94,0.19,2.83
600120,浙江东方,2026-03-02,6.56,6.46,6.56,6.35,846257,545858047.0,3.15,-3.0,-0.2,2.48
600120,浙江东方,2026-03-03,6.45,6.17,6.5,6.16,870968,548396536.0,5.26,-4.49,-0.29,2.55
600120,浙江东方,2026-03-04,6.1,6.13,6.23,6.08,488747,301108503.0,2.43,-0.65,-0.04,1.43
600120,浙江东方,2026-03-05,6.22,6.33,6.39,6.21,752550,475720224.0,2.94,3.26,0.2,2.2
600120,浙江东方,2026-03-06,6.29,6.36,6.38,6.26,461242,292408798.0,1.9,0.47,0.03,1.35
600120,浙江东方,2026-03-09,6.26,6.26,6.29,6.16,517287,321647965.0,2.04,-1.57,-0.1,1.51
600120,浙江东方,2026-03-10,6.32,6.33,6.43,6.25,515427,326259678.0,2.88,1.12,0.07,1.51
600120,浙江东方,2026-03-11,6.33,6.29,6.34,6.26,392577,247011228.0,1.26,-0.63,-0.04,1.15
600120,浙江东方,2026-03-12,6.26,6.31,6.34,6.24,504795,318493035.0,1.59,0.32,0.02,1.48
600120,浙江东方,2026-03-13,6.29,6.16,6.29,6.14,651283,403723799.0,2.38,-2.38,-0.15,1.91
600120,浙江东方,2026-03-16,6.16,6.16,6.19,6.1,428029,262907629.0,1.46,0.0,0.0,1.25
600120,浙江东方,2026-03-17,6.17,6.12,6.24,6.1,489818,301821220.0,2.27,-0.65,-0.04,1.43
600120,浙江东方,2026-03-18,6.12,6.13,6.14,6.06,356863,217670452.0,1.31,0.16,0.01,1.04
600120,浙江东方,2026-03-19,6.07,6.02,6.08,5.98,492650,297211482.0,1.63,-1.79,-0.11,1.44
600120,浙江东方,2026-03-20,6.02,5.89,6.05,5.88,465861,276985796.0,2.82,-2.16,-0.13,1.36
600120,浙江东方,2026-03-23,5.75,5.46,5.8,5.43,707098,396470986.0,6.28,-7.3,-0.43,2.07
600120,浙江东方,2026-03-24,5.57,5.63,5.64,5.47,457395,254065576.0,3.11,3.11,0.17,1.34
600120,浙江东方,2026-03-25,5.64,5.69,5.72,5.61,367770,209054063.0,1.95,1.07,0.06,1.08
600120,浙江东方,2026-03-26,5.7,5.59,5.71,5.57,315902,177919528.0,2.46,-1.76,-0.1,0.92
600120,浙江东方,2026-03-27,5.53,5.63,5.67,5.5,251065,140882175.0,3.04,0.72,0.04,0.74
