股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000686,东北证券,2026-01-07,9.92,9.73,9.95,9.7,759891,745319870.49,2.51,-2.51,-0.25,3.25
000686,东北证券,2026-01-08,9.65,9.53,9.67,9.48,688983,657863684.69,1.95,-2.06,-0.2,2.94
000686,东北证券,2026-01-09,9.55,9.68,9.83,9.45,699110,674158513.59,3.99,1.57,0.15,2.99
000686,东北证券,2026-01-12,9.65,9.8,9.8,9.58,758488,736134498.09,2.27,1.24,0.12,3.24
000686,东北证券,2026-01-13,9.85,9.64,9.88,9.61,658488,640979474.55,2.76,-1.63,-0.16,2.81
000686,东北证券,2026-01-14,9.6,9.58,9.9,9.48,996013,967179285.95,4.36,-0.62,-0.06,4.26
000686,东北证券,2026-01-15,9.52,9.37,9.57,9.31,745128,702394377.33,2.71,-2.19,-0.21,3.18
000686,东北证券,2026-01-16,9.43,9.31,9.51,9.3,469237,439865710.43,2.24,-0.64,-0.06,2.0
000686,东北证券,2026-01-19,9.27,9.27,9.33,9.19,447168,413429740.9,1.5,-0.43,-0.04,1.91
000686,东北证券,2026-01-20,9.26,9.3,9.31,9.21,418348,387571868.66,1.08,0.32,0.03,1.79
000686,东北证券,2026-01-21,9.32,9.21,9.34,9.15,652031,600904027.96,2.04,-0.97,-0.09,2.79
000686,东北证券,2026-01-22,9.21,9.21,9.27,9.19,361310,332902871.31,0.87,0.0,0.0,1.54
000686,东北证券,2026-01-23,9.22,9.23,9.26,9.2,389650,359493600.3,0.65,0.22,0.02,1.66
000686,东北证券,2026-01-26,9.23,9.24,9.34,9.19,615899,569832034.51,1.63,0.11,0.01,2.63
000686,东北证券,2026-01-27,9.22,9.09,9.22,8.99,500984,454909945.75,2.49,-1.62,-0.15,2.14
000686,东北证券,2026-01-28,9.08,9.1,9.19,9.06,360819,329204241.05,1.43,0.11,0.01,1.54
000686,东北证券,2026-01-29,9.09,9.18,9.21,8.98,456793,415933143.78,2.53,0.88,0.08,1.95
000686,东北证券,2026-01-30,9.18,9.08,9.24,9.06,355319,323960287.56,1.96,-1.09,-0.1,1.52
000686,东北证券,2026-02-02,9.08,8.97,9.16,8.96,375812,340542185.97,2.2,-1.21,-0.11,1.61
000686,东北证券,2026-02-03,9.01,9.03,9.03,8.9,316764,284085920.73,1.45,0.67,0.06,1.35
000686,东北证券,2026-02-04,8.99,9.11,9.13,8.96,336892,305067156.63,1.88,0.89,0.08,1.44
000686,东北证券,2026-02-05,9.08,9.1,9.15,9.0,349752,317272778.86,1.65,-0.11,-0.01,1.49
000686,东北证券,2026-02-06,9.04,9.03,9.12,9.01,204699,185590436.22,1.21,-0.77,-0.07,0.87
000686,东北证券,2026-02-09,9.1,9.1,9.15,9.07,195355,177583431.61,0.89,0.78,0.07,0.83
000686,东北证券,2026-02-10,9.09,9.07,9.1,9.05,150206,136298793.28,0.55,-0.33,-0.03,0.64
000686,东北证券,2026-02-11,9.09,9.08,9.11,9.06,135509,123113104.3,0.55,0.11,0.01,0.58
000686,东北证券,2026-02-12,9.07,9.03,9.09,9.02,187898,169965243.66,0.77,-0.55,-0.05,0.8
000686,东北证券,2026-02-13,9.04,8.91,9.06,8.91,226555,203797040.38,1.66,-1.33,-0.12,0.97
000686,东北证券,2026-02-24,9.0,8.94,9.0,8.92,137815,123297974.16,0.9,0.34,0.03,0.59
000686,东北证券,2026-02-25,8.94,9.03,9.08,8.94,237528,214684029.99,1.57,1.01,0.09,1.01
000686,东北证券,2026-02-26,9.03,8.97,9.04,8.95,200412,179763080.25,1.0,-0.66,-0.06,0.86
000686,东北证券,2026-02-27,8.96,9.0,9.03,8.95,182008,163551117.86,0.89,0.33,0.03,0.78
000686,东北证券,2026-03-02,8.93,8.87,8.96,8.82,259577,230783510.19,1.56,-1.44,-0.13,1.11
000686,东北证券,2026-03-03,8.88,8.78,8.95,8.73,271892,240478830.69,2.48,-1.01,-0.09,1.16
000686,东北证券,2026-03-04,8.72,8.51,8.76,8.51,272529,234865974.14,2.85,-3.08,-0.27,1.16
000686,东北证券,2026-03-05,8.58,8.53,8.61,8.49,190792,162829916.63,1.41,0.24,0.02,0.82
000686,东北证券,2026-03-06,8.49,8.7,8.71,8.48,223775,192977449.25,2.7,1.99,0.17,0.96
000686,东北证券,2026-03-09,8.6,8.58,8.61,8.51,167781,143609134.62,1.15,-1.38,-0.12,0.72
000686,东北证券,2026-03-10,8.63,8.65,8.68,8.61,124055,107247106.25,0.82,0.82,0.07,0.53
000686,东北证券,2026-03-11,8.66,8.65,8.69,8.62,162125,140193346.24,0.81,0.0,0.0,0.69
000686,东北证券,2026-03-12,8.63,8.65,8.69,8.59,150043,129689266.85,1.16,0.0,0.0,0.64
000686,东北证券,2026-03-13,8.62,8.61,8.72,8.58,156191,134915902.03,1.62,-0.46,-0.04,0.67
000686,东北证券,2026-03-16,8.6,8.57,8.61,8.52,136440,116837931.85,1.05,-0.46,-0.04,0.58
000686,东北证券,2026-03-17,8.6,8.58,8.75,8.58,271117,235090701.3,1.98,0.12,0.01,1.16
000686,东北证券,2026-03-18,8.59,8.56,8.61,8.52,146072,124983053.59,1.05,-0.23,-0.02,0.62
000686,东北证券,2026-03-19,8.52,8.42,8.55,8.4,189696,160665735.31,1.75,-1.64,-0.14,0.81
000686,东北证券,2026-03-20,8.43,8.25,8.47,8.25,189867,158841180.94,2.61,-2.02,-0.17,0.81
000686,东北证券,2026-03-23,8.16,7.85,8.16,7.79,328363,261814873.93,4.48,-4.85,-0.4,1.4
000686,东北证券,2026-03-24,7.95,7.99,8.01,7.83,202959,161052262.18,2.29,1.78,0.14,0.87
000686,东北证券,2026-03-25,8.0,8.11,8.15,7.99,198835,160537912.63,2.0,1.5,0.12,0.85
000686,东北证券,2026-03-26,8.09,8.0,8.12,7.97,139304,111908711.89,1.85,-1.36,-0.11,0.6
000686,东北证券,2026-03-27,7.94,8.05,8.09,7.93,116651,93733716.2,2.0,0.63,0.05,0.5
