股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002442,龙星科技,2025-12-24,6.42,6.36,6.42,6.36,54750,34936354.0,0.94,-0.31,-0.02,1.11
002442,龙星科技,2025-12-25,6.39,6.4,6.45,6.34,54263,34676697.0,1.73,0.63,0.04,1.1
002442,龙星科技,2025-12-26,6.43,6.35,6.43,6.33,56966,36316089.0,1.56,-0.78,-0.05,1.15
002442,龙星科技,2025-12-29,6.35,6.28,6.37,6.25,62413,39328750.0,1.89,-1.1,-0.07,1.26
002442,龙星科技,2025-12-30,6.28,6.23,6.33,6.15,60885,38037052.12,2.87,-0.8,-0.05,1.23
002442,龙星科技,2025-12-31,6.24,6.21,6.3,6.16,50964,31668576.0,2.25,-0.32,-0.02,1.03
002442,龙星科技,2026-01-05,6.21,6.22,6.25,6.15,86177,53406403.0,1.61,0.16,0.01,1.75
002442,龙星科技,2026-01-06,6.23,6.33,6.35,6.22,124805,78440183.0,2.09,1.77,0.11,2.53
002442,龙星科技,2026-01-07,6.33,6.3,6.35,6.26,83248,52451051.98,1.42,-0.47,-0.03,1.69
002442,龙星科技,2026-01-08,6.29,6.31,6.38,6.25,74245,46969066.0,2.06,0.16,0.01,1.51
002442,龙星科技,2026-01-09,6.31,6.32,6.34,6.24,91824,57802701.0,1.58,0.16,0.01,1.86
002442,龙星科技,2026-01-12,6.36,6.31,6.36,6.26,102770,64712350.2,1.58,-0.16,-0.01,2.09
002442,龙星科技,2026-01-13,6.32,6.22,6.33,6.22,110493,69303095.0,1.74,-1.43,-0.09,2.24
002442,龙星科技,2026-01-14,6.25,6.23,6.31,6.1,125872,78342635.43,3.38,0.16,0.01,2.56
002442,龙星科技,2026-01-15,6.23,6.22,6.28,6.18,71890,44808334.42,1.61,-0.16,-0.01,1.46
002442,龙星科技,2026-01-16,6.27,6.25,6.27,6.19,69074,43042938.16,1.29,0.48,0.03,1.4
002442,龙星科技,2026-01-19,6.22,6.37,6.38,6.22,144813,91550230.85,2.56,1.92,0.12,2.94
002442,龙星科技,2026-01-20,6.38,6.36,6.38,6.31,74775,47411724.36,1.1,-0.16,-0.01,1.52
002442,龙星科技,2026-01-21,6.36,6.4,6.41,6.3,102311,64938576.68,1.73,0.63,0.04,2.08
002442,龙星科技,2026-01-22,6.4,6.46,6.48,6.37,76696,49371626.2,1.72,0.94,0.06,1.56
002442,龙星科技,2026-01-23,6.5,6.49,6.5,6.43,79183,51256031.0,1.08,0.46,0.03,1.61
002442,龙星科技,2026-01-26,6.49,6.45,6.52,6.38,109268,70270841.19,2.16,-0.62,-0.04,2.22
002442,龙星科技,2026-01-27,6.41,6.29,6.43,6.21,108990,68416419.0,3.41,-2.48,-0.16,2.21
002442,龙星科技,2026-01-28,6.27,6.33,6.37,6.22,86107,54306546.91,2.38,0.64,0.04,1.75
002442,龙星科技,2026-01-29,6.32,6.47,6.55,6.25,157230,101242466.0,4.74,2.21,0.14,3.19
002442,龙星科技,2026-01-30,6.4,6.57,6.76,6.32,243752,159368596.69,6.8,1.55,0.1,4.95
002442,龙星科技,2026-02-02,6.52,6.28,6.67,6.26,149169,95740469.5,6.24,-4.41,-0.29,3.03
002442,龙星科技,2026-02-03,6.44,6.33,6.48,6.19,110809,70044293.0,4.62,0.8,0.05,2.25
002442,龙星科技,2026-02-04,6.33,6.51,6.54,6.33,131214,84875927.0,3.32,2.84,0.18,2.66
002442,龙星科技,2026-02-05,6.51,6.42,6.53,6.41,83190,53706860.0,1.84,-1.38,-0.09,1.69
002442,龙星科技,2026-02-06,6.4,6.53,6.6,6.33,111897,72911186.0,4.21,1.71,0.11,2.27
002442,龙星科技,2026-02-09,6.57,6.66,6.71,6.52,120945,80135222.0,2.91,1.99,0.13,2.46
002442,龙星科技,2026-02-10,6.66,6.62,6.68,6.6,74605,49540383.4,1.2,-0.6,-0.04,1.51
002442,龙星科技,2026-02-11,6.64,6.65,6.73,6.58,85127,56801032.0,2.27,0.45,0.03,1.73
002442,龙星科技,2026-02-12,6.65,6.52,6.65,6.51,84151,55211503.0,2.11,-1.95,-0.13,1.71
002442,龙星科技,2026-02-13,6.52,6.37,6.53,6.36,70289,45276551.0,2.61,-2.3,-0.15,1.43
002442,龙星科技,2026-02-24,6.46,6.62,6.62,6.42,104868,68758426.6,3.14,3.92,0.25,2.13
002442,龙星科技,2026-02-25,6.63,6.72,6.79,6.62,127601,85883746.3,2.57,1.51,0.1,2.59
002442,龙星科技,2026-02-26,6.75,6.68,6.76,6.61,90795,60418530.0,2.23,-0.6,-0.04,1.84
002442,龙星科技,2026-02-27,6.69,6.77,6.77,6.64,96442,64680412.13,1.95,1.35,0.09,1.96
002442,龙星科技,2026-03-02,6.74,6.52,6.74,6.48,124715,81753247.0,3.84,-3.69,-0.25,2.53
002442,龙星科技,2026-03-03,6.54,6.34,6.59,6.32,117005,75493847.43,4.14,-2.76,-0.18,2.38
002442,龙星科技,2026-03-04,6.33,6.36,6.58,6.27,116781,74704889.0,4.89,0.32,0.02,2.37
002442,龙星科技,2026-03-05,6.48,6.43,6.6,6.37,109949,70975278.49,3.62,1.1,0.07,2.23
002442,龙星科技,2026-03-06,6.41,6.67,6.68,6.39,116307,76596992.0,4.51,3.73,0.24,2.36
002442,龙星科技,2026-03-09,6.67,6.7,6.83,6.6,171345,114738161.0,3.45,0.45,0.03,3.48
002442,龙星科技,2026-03-10,6.67,6.62,6.71,6.58,125845,83467867.0,1.94,-1.19,-0.08,2.55
002442,龙星科技,2026-03-11,6.63,6.67,6.68,6.56,97136,64319198.36,1.81,0.76,0.05,1.97
002442,龙星科技,2026-03-12,6.68,6.74,6.88,6.68,168292,113893610.0,3.0,1.05,0.07,3.42
002442,龙星科技,2026-03-13,6.74,6.91,6.93,6.72,236555,162119676.93,3.12,2.52,0.17,4.8
002442,龙星科技,2026-03-16,6.83,6.72,6.93,6.64,196006,132106312.29,4.2,-2.75,-0.19,3.98
002442,龙星科技,2026-03-17,6.73,6.57,6.86,6.56,121537,81493504.9,4.46,-2.23,-0.15,2.47
002442,龙星科技,2026-03-18,6.6,6.55,6.61,6.5,87423,57248026.0,1.67,-0.3,-0.02,1.77
002442,龙星科技,2026-03-19,6.56,6.26,6.57,6.23,136325,86900078.0,5.19,-4.43,-0.29,2.77
002442,龙星科技,2026-03-20,6.31,5.73,6.33,5.72,279927,166362617.04,9.74,-8.47,-0.53,5.68
002442,龙星科技,2026-03-23,5.65,5.57,5.83,5.42,189396,106762584.4,7.16,-2.79,-0.16,3.85
002442,龙星科技,2026-03-24,5.69,5.85,5.87,5.45,155164,87618049.18,7.54,5.03,0.28,3.15
002442,龙星科技,2026-03-25,5.81,5.83,5.91,5.79,84585,49488254.87,2.05,-0.34,-0.02,1.72
002442,龙星科技,2026-03-26,5.83,5.81,5.95,5.75,67962,39651270.51,3.43,-0.34,-0.02,1.38
002442,龙星科技,2026-03-27,5.75,5.97,5.98,5.73,94371,55695815.86,4.3,2.75,0.16,1.92
