股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000030,富奥股份,2025-12-24,5.66,5.72,5.75,5.65,109122,62452001.22,1.76,0.53,0.03,0.65
000030,富奥股份,2025-12-25,5.72,5.8,5.81,5.68,118623,68600599.0,2.27,1.4,0.08,0.71
000030,富奥股份,2025-12-26,5.8,5.76,5.83,5.74,90234,52132360.64,1.55,-0.69,-0.04,0.54
000030,富奥股份,2025-12-29,5.77,5.7,5.82,5.7,126418,72668851.66,2.08,-1.04,-0.06,0.76
000030,富奥股份,2025-12-30,5.72,5.75,5.78,5.64,104726,59889696.49,2.46,0.88,0.05,0.63
000030,富奥股份,2025-12-31,5.74,5.74,5.78,5.7,78318,44933782.81,1.39,-0.17,-0.01,0.47
000030,富奥股份,2026-01-05,5.73,5.57,5.78,5.57,182734,102851687.0,3.66,-2.96,-0.17,1.09
000030,富奥股份,2026-01-06,5.59,5.66,5.69,5.56,165600,93292742.8,2.33,1.62,0.09,0.99
000030,富奥股份,2026-01-07,5.65,5.53,5.67,5.52,151447,84343839.85,2.65,-2.3,-0.13,0.91
000030,富奥股份,2026-01-08,5.51,5.58,5.58,5.44,151531,83687073.07,2.53,0.9,0.05,0.91
000030,富奥股份,2026-01-09,5.55,5.6,5.63,5.53,120065,67019168.41,1.79,0.36,0.02,0.72
000030,富奥股份,2026-01-12,5.6,5.61,5.62,5.54,203137,113263280.92,1.43,0.18,0.01,1.22
000030,富奥股份,2026-01-13,5.61,5.61,5.8,5.52,325627,183129928.86,4.99,0.0,0.0,1.95
000030,富奥股份,2026-01-14,5.6,5.53,5.63,5.47,247333,137586041.87,2.85,-1.43,-0.08,1.48
000030,富奥股份,2026-01-15,5.51,5.46,5.57,5.43,209722,115028238.16,2.53,-1.27,-0.07,1.26
000030,富奥股份,2026-01-16,5.49,5.48,5.53,5.43,196789,107738544.71,1.83,0.37,0.02,1.18
000030,富奥股份,2026-01-19,5.47,5.54,5.57,5.43,275386,151613109.35,2.55,1.09,0.06,1.65
000030,富奥股份,2026-01-20,5.55,5.57,5.61,5.52,180027,100027016.72,1.62,0.54,0.03,1.08
000030,富奥股份,2026-01-21,5.55,5.66,5.69,5.53,233927,132026914.28,2.87,1.62,0.09,1.4
000030,富奥股份,2026-01-22,5.66,5.68,5.7,5.63,152048,86223151.01,1.24,0.35,0.02,0.91
000030,富奥股份,2026-01-23,5.7,5.72,5.74,5.64,166515,94792354.32,1.76,0.7,0.04,1.0
000030,富奥股份,2026-01-26,5.73,5.63,5.77,5.59,164409,92693030.0,3.15,-1.57,-0.09,0.98
000030,富奥股份,2026-01-27,5.62,5.57,5.64,5.49,159229,88469106.84,2.66,-1.07,-0.06,0.95
000030,富奥股份,2026-01-28,5.57,5.52,5.58,5.49,135433,74899068.0,1.62,-0.9,-0.05,0.81
000030,富奥股份,2026-01-29,5.52,5.5,5.56,5.46,159811,88057749.1,1.81,-0.36,-0.02,0.96
000030,富奥股份,2026-01-30,5.51,5.48,5.55,5.38,203685,111450928.16,3.09,-0.36,-0.02,1.22
000030,富奥股份,2026-02-02,5.45,5.32,5.49,5.3,272719,147177073.8,3.47,-2.92,-0.16,1.63
000030,富奥股份,2026-02-03,5.35,5.31,5.37,5.27,184071,97805173.22,1.88,-0.19,-0.01,1.1
000030,富奥股份,2026-02-04,5.29,5.42,5.42,5.28,180096,96668323.24,2.64,2.07,0.11,1.08
000030,富奥股份,2026-02-05,5.4,5.4,5.44,5.38,120712,65337121.4,1.11,-0.37,-0.02,0.72
000030,富奥股份,2026-02-06,5.38,5.39,5.46,5.36,103996,56319377.6,1.85,-0.19,-0.01,0.62
000030,富奥股份,2026-02-09,5.43,5.43,5.44,5.4,103781,56314924.17,0.74,0.74,0.04,0.62
000030,富奥股份,2026-02-10,5.44,5.44,5.47,5.4,78633,42851283.13,1.29,0.18,0.01,0.47
000030,富奥股份,2026-02-11,5.49,5.5,5.56,5.45,166473,91762133.64,2.02,1.1,0.06,1.0
000030,富奥股份,2026-02-12,5.53,5.52,5.55,5.5,139382,77023061.2,0.91,0.36,0.02,0.83
000030,富奥股份,2026-02-13,5.51,5.42,5.51,5.42,115684,63174424.74,1.63,-1.81,-0.1,0.69
000030,富奥股份,2026-02-24,5.47,5.57,5.64,5.44,189677,105225452.35,3.69,2.77,0.15,1.14
000030,富奥股份,2026-02-25,5.57,5.58,5.64,5.55,160385,89826370.94,1.62,0.18,0.01,0.96
000030,富奥股份,2026-02-26,5.6,5.58,5.62,5.54,118711,66092208.2,1.43,0.0,0.0,0.71
000030,富奥股份,2026-02-27,5.57,5.56,5.58,5.51,101324,56251516.2,1.25,-0.36,-0.02,0.61
000030,富奥股份,2026-03-02,5.49,5.53,5.58,5.45,146942,81140270.88,2.34,-0.54,-0.03,0.88
000030,富奥股份,2026-03-03,5.54,5.41,5.57,5.37,168555,92092564.47,3.62,-2.17,-0.12,1.01
000030,富奥股份,2026-03-04,5.37,5.21,5.4,5.21,183675,97162831.83,3.51,-3.7,-0.2,1.1
000030,富奥股份,2026-03-05,5.3,5.27,5.35,5.25,143548,76094380.96,1.92,1.15,0.06,0.86
000030,富奥股份,2026-03-06,5.27,5.35,5.37,5.24,107936,57612020.48,2.47,1.52,0.08,0.65
000030,富奥股份,2026-03-09,5.3,5.27,5.32,5.23,161697,85182440.14,1.68,-1.5,-0.08,0.97
000030,富奥股份,2026-03-10,5.3,5.35,5.38,5.28,122312,65167110.86,1.9,1.52,0.08,0.73
000030,富奥股份,2026-03-11,5.36,5.38,5.41,5.33,102163,54866607.03,1.5,0.56,0.03,0.61
000030,富奥股份,2026-03-12,5.41,5.35,5.43,5.34,107379,57713958.51,1.67,-0.56,-0.03,0.64
000030,富奥股份,2026-03-13,5.33,5.36,5.44,5.33,115937,62466914.53,2.06,0.19,0.01,0.69
000030,富奥股份,2026-03-16,5.35,5.28,5.38,5.26,134590,71303710.43,2.24,-1.49,-0.08,0.81
000030,富奥股份,2026-03-17,5.29,5.26,5.34,5.24,109312,57834596.0,1.89,-0.38,-0.02,0.65
000030,富奥股份,2026-03-18,5.26,5.2,5.27,5.16,152631,79404598.6,2.09,-1.14,-0.06,0.91
000030,富奥股份,2026-03-19,5.16,5.09,5.18,5.06,111163,56756428.89,2.31,-2.12,-0.11,0.67
000030,富奥股份,2026-03-20,5.1,5.01,5.13,5.0,131269,66335923.47,2.55,-1.57,-0.08,0.79
000030,富奥股份,2026-03-23,4.95,4.69,4.96,4.64,172236,82390948.1,6.39,-6.39,-0.32,1.03
000030,富奥股份,2026-03-24,4.76,4.85,4.86,4.7,128445,61439621.6,3.41,3.41,0.16,0.77
000030,富奥股份,2026-03-25,4.88,4.95,4.96,4.85,111379,54831195.92,2.27,2.06,0.1,0.67
000030,富奥股份,2026-03-26,4.96,4.97,5.03,4.94,99478,49565883.8,1.82,0.4,0.02,0.6
000030,富奥股份,2026-03-27,4.94,5.02,5.03,4.92,81625,40747931.12,2.21,1.01,0.05,0.49
