股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002364,中恒电气,2025-12-22,23.36,24.65,24.96,23.31,461252,1123267688.96,7.09,5.88,1.37,8.26
002364,中恒电气,2025-12-23,24.64,25.15,25.42,24.2,313076,781946839.76,4.95,2.03,0.5,5.61
002364,中恒电气,2025-12-24,25.15,27.67,27.67,25.08,547344,1481668305.09,10.3,10.02,2.52,9.81
002364,中恒电气,2025-12-25,27.54,27.01,27.54,26.5,627562,1691940133.74,3.76,-2.39,-0.66,11.24
002364,中恒电气,2025-12-26,27.01,26.92,27.3,26.52,403306,1088012731.67,2.89,-0.33,-0.09,7.23
002364,中恒电气,2025-12-29,26.79,26.39,27.06,26.26,251540,669041972.61,2.97,-1.97,-0.53,4.51
002364,中恒电气,2025-12-30,26.1,26.4,26.66,25.92,286659,754010436.57,2.8,0.04,0.01,5.14
002364,中恒电气,2025-12-31,26.38,26.44,27.01,26.21,297406,792086474.68,3.03,0.15,0.04,5.33
002364,中恒电气,2026-01-05,26.45,26.63,27.18,25.9,380664,1011582828.08,4.84,0.72,0.19,6.82
002364,中恒电气,2026-01-06,26.6,27.5,27.88,26.32,539471,1473482120.88,5.86,3.27,0.87,9.67
002364,中恒电气,2026-01-07,27.19,29.1,29.72,27.05,775081,2215205297.91,9.71,5.82,1.6,13.89
002364,中恒电气,2026-01-08,29.77,29.27,30.65,28.77,688741,2042014383.46,6.46,0.58,0.17,12.34
002364,中恒电气,2026-01-09,29.98,31.62,32.2,29.13,906937,2807828138.63,10.49,8.03,2.35,16.25
002364,中恒电气,2026-01-12,33.25,32.97,34.77,32.66,948299,3179843101.92,6.67,4.27,1.35,16.99
002364,中恒电气,2026-01-13,32.65,33.09,34.49,32.33,724909,2422440551.4,6.55,0.36,0.12,12.99
002364,中恒电气,2026-01-14,33.34,35.06,36.39,32.09,849112,2881870574.12,12.99,5.95,1.97,15.21
002364,中恒电气,2026-01-15,34.0,32.34,34.08,31.72,647571,2112229143.99,6.73,-7.76,-2.72,11.6
002364,中恒电气,2026-01-16,32.9,31.43,33.34,31.32,435180,1383827967.85,6.25,-2.81,-0.91,7.8
002364,中恒电气,2026-01-19,30.78,31.55,32.3,30.51,356575,1125710134.11,5.7,0.38,0.12,6.39
002364,中恒电气,2026-01-20,31.42,29.88,31.44,29.64,409948,1236309664.69,5.71,-5.29,-1.67,7.35
002364,中恒电气,2026-01-21,29.51,31.09,31.3,29.5,352329,1079652055.44,6.02,4.05,1.21,6.31
002364,中恒电气,2026-01-22,31.14,30.65,32.06,30.26,289572,888109790.2,5.79,-1.42,-0.44,5.19
002364,中恒电气,2026-01-23,30.69,30.29,30.85,30.2,253149,770240204.46,2.12,-1.17,-0.36,4.54
002364,中恒电气,2026-01-26,31.05,31.29,32.28,30.38,447091,1405307496.56,6.27,3.3,1.0,8.01
002364,中恒电气,2026-01-27,31.11,31.35,31.8,29.86,336621,1040062287.04,6.2,0.19,0.06,6.03
002364,中恒电气,2026-01-28,31.3,32.4,32.46,31.28,473486,1513119774.22,3.76,3.35,1.05,8.48
002364,中恒电气,2026-01-29,32.4,32.72,33.49,31.49,478116,1549158351.85,6.17,0.99,0.32,8.57
002364,中恒电气,2026-01-30,33.26,31.4,33.76,30.81,422106,1346567148.03,9.02,-4.03,-1.32,7.56
002364,中恒电气,2026-02-02,30.87,29.76,31.73,29.66,267282,819023842.54,6.59,-5.22,-1.64,4.79
002364,中恒电气,2026-02-03,30.29,32.74,32.74,29.5,569932,1807153055.16,10.89,10.01,2.98,10.21
002364,中恒电气,2026-02-04,32.7,33.07,34.2,32.5,568531,1886655596.07,5.19,1.01,0.33,10.19
002364,中恒电气,2026-02-05,32.48,29.76,32.71,29.76,422702,1282357790.44,8.92,-10.01,-3.31,7.57
002364,中恒电气,2026-02-06,29.26,29.61,30.56,28.59,301417,891553238.65,6.62,-0.5,-0.15,5.4
002364,中恒电气,2026-02-09,30.35,31.43,32.14,29.74,361081,1120428449.07,8.11,6.15,1.82,6.47
002364,中恒电气,2026-02-10,31.28,31.95,32.45,31.03,248136,792295499.79,4.52,1.65,0.52,4.45
002364,中恒电气,2026-02-11,31.97,31.79,32.97,31.71,213192,684081320.39,3.94,-0.5,-0.16,3.82
002364,中恒电气,2026-02-12,32.29,34.97,34.97,32.1,510201,1733717541.33,9.03,10.0,3.18,9.14
002364,中恒电气,2026-02-13,34.43,33.76,34.74,33.66,381362,1300507253.55,3.09,-3.46,-1.21,6.83
002364,中恒电气,2026-02-24,34.22,34.62,35.5,32.73,397163,1364691215.55,8.2,2.55,0.86,7.12
002364,中恒电气,2026-02-25,34.94,35.48,36.19,34.51,374609,1322319119.84,4.85,2.48,0.86,6.71
002364,中恒电气,2026-02-26,35.43,35.48,35.8,34.2,383695,1353030043.85,4.51,0.0,0.0,6.87
002364,中恒电气,2026-02-27,34.75,34.68,35.2,34.35,259757,900950286.38,2.4,-2.25,-0.8,4.65
002364,中恒电气,2026-03-02,34.1,35.66,36.99,34.06,455288,1622014350.48,8.45,2.83,0.98,8.16
002364,中恒电气,2026-03-03,35.74,32.09,35.94,32.09,506557,1674073312.83,10.8,-10.01,-3.57,9.08
002364,中恒电气,2026-03-04,31.53,32.2,33.44,31.3,319409,1037220461.8,6.67,0.34,0.11,5.72
002364,中恒电气,2026-03-05,33.21,32.82,33.8,32.45,313377,1036942963.84,4.19,1.93,0.62,5.62
002364,中恒电气,2026-03-06,33.3,35.66,36.1,33.2,831751,2944776311.59,8.84,8.65,2.84,14.9
002364,中恒电气,2026-03-09,34.1,35.12,35.49,33.01,731566,2489695926.15,6.95,-1.51,-0.54,13.11
002364,中恒电气,2026-03-10,35.66,36.51,36.7,35.31,578431,2094450259.04,3.96,3.96,1.39,10.36
002364,中恒电气,2026-03-11,36.85,36.29,37.37,36.02,543989,1993869964.12,3.7,-0.6,-0.22,9.75
002364,中恒电气,2026-03-12,36.3,34.63,36.49,34.06,438089,1529512283.74,6.7,-4.57,-1.66,7.85
002364,中恒电气,2026-03-13,33.84,32.86,34.28,32.65,359403,1202361075.74,4.71,-5.11,-1.77,6.44
002364,中恒电气,2026-03-16,32.31,32.61,32.65,31.15,332002,1059491261.16,4.56,-0.76,-0.25,5.95
002364,中恒电气,2026-03-17,32.69,30.35,32.89,30.11,354909,1107834167.36,8.52,-6.93,-2.26,6.36
002364,中恒电气,2026-03-18,30.6,31.23,31.39,30.1,264024,813463747.85,4.25,2.9,0.88,4.73
002364,中恒电气,2026-03-19,30.01,30.32,30.88,30.01,206399,627946466.7,2.79,-2.91,-0.91,3.7
002364,中恒电气,2026-03-20,30.68,29.11,30.86,29.1,257154,772577812.3,5.8,-3.99,-1.21,4.61
002364,中恒电气,2026-03-23,28.87,29.02,30.5,28.42,334762,987392551.59,7.15,-0.31,-0.09,6.0
002364,中恒电气,2026-03-24,29.31,29.04,29.55,27.79,270485,773620246.8,6.06,0.07,0.02,4.85
002364,中恒电气,2026-03-25,29.5,29.9,30.16,29.31,259276,774077748.57,2.93,2.96,0.86,4.65
002364,中恒电气,2026-03-26,29.99,28.96,30.0,28.68,187528,547984432.51,4.41,-3.14,-0.94,3.36
002364,中恒电气,2026-03-27,28.39,28.17,28.56,27.84,249607,703877889.43,2.49,-2.73,-0.79,4.47
