股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300221,银禧科技,2025-12-24,9.77,10.07,10.14,9.68,485557,484270253.0,4.73,3.49,0.34,10.64
300221,银禧科技,2025-12-25,9.98,10.19,10.29,9.85,438721,443812882.0,4.37,1.19,0.12,9.61
300221,银禧科技,2025-12-26,10.13,9.97,10.36,9.9,380820,382030044.0,4.51,-2.16,-0.22,8.34
300221,银禧科技,2025-12-29,9.97,10.41,10.51,9.92,583067,598917680.0,5.92,4.41,0.44,12.77
300221,银禧科技,2025-12-30,10.2,10.22,10.43,10.08,414009,422817317.0,3.36,-1.83,-0.19,9.07
300221,银禧科技,2025-12-31,10.15,10.32,10.49,10.1,452334,466553100.0,3.82,0.98,0.1,9.91
300221,银禧科技,2026-01-05,10.21,10.07,10.29,10.03,391933,395749857.0,2.52,-2.42,-0.25,8.59
300221,银禧科技,2026-01-06,10.13,10.18,10.38,10.06,315047,320005114.0,3.18,1.09,0.11,6.9
300221,银禧科技,2026-01-07,10.19,10.6,10.71,10.18,606857,632302445.0,5.21,4.13,0.42,13.29
300221,银禧科技,2026-01-08,10.53,10.43,10.54,10.22,488365,504915834.0,3.02,-1.6,-0.17,10.7
300221,银禧科技,2026-01-09,10.45,10.77,11.06,10.31,613730,654594165.0,7.19,3.26,0.34,13.44
300221,银禧科技,2026-01-12,11.05,12.2,12.49,11.03,994651,1166225318.0,13.56,13.28,1.43,21.79
300221,银禧科技,2026-01-13,11.9,11.41,11.98,11.35,683383,790575226.0,5.16,-6.48,-0.79,14.97
300221,银禧科技,2026-01-14,11.32,11.2,11.67,10.98,556349,630960624.0,6.05,-1.84,-0.21,12.19
300221,银禧科技,2026-01-15,11.09,10.87,11.15,10.74,327372,356389809.0,3.66,-2.95,-0.33,7.17
300221,银禧科技,2026-01-16,10.98,10.87,11.07,10.71,239366,260664287.0,3.31,0.0,0.0,5.24
300221,银禧科技,2026-01-19,10.8,11.01,11.11,10.75,234334,256829565.0,3.31,1.29,0.14,5.13
300221,银禧科技,2026-01-20,11.0,10.65,11.12,10.57,269321,289212448.0,5.0,-3.27,-0.36,5.9
300221,银禧科技,2026-01-21,10.59,10.87,10.87,10.56,179315,193240354.0,2.91,2.07,0.22,3.93
300221,银禧科技,2026-01-22,11.29,11.78,12.38,11.0,841796,968825978.0,12.7,8.37,0.91,18.44
300221,银禧科技,2026-01-23,11.95,12.76,13.09,11.65,847345,1045691055.0,12.22,8.32,0.98,18.56
300221,银禧科技,2026-01-26,12.77,12.02,12.89,11.89,630363,774057496.0,7.84,-5.8,-0.74,13.81
300221,银禧科技,2026-01-27,11.93,11.84,12.01,11.47,365049,428279069.0,4.49,-1.5,-0.18,8.0
300221,银禧科技,2026-01-28,11.8,11.56,11.86,11.52,265872,308947625.0,2.87,-2.36,-0.28,5.82
300221,银禧科技,2026-01-29,11.57,11.33,11.86,11.3,378232,437636424.0,4.84,-1.99,-0.23,8.29
300221,银禧科技,2026-01-30,11.4,11.51,11.57,11.0,320807,362770408.0,5.03,1.59,0.18,7.03
300221,银禧科技,2026-02-02,11.32,11.5,11.75,11.32,330816,382006723.0,3.74,-0.09,-0.01,7.25
300221,银禧科技,2026-02-03,11.5,12.05,12.1,11.45,457708,542971085.0,5.65,4.78,0.55,10.03
300221,银禧科技,2026-02-04,11.9,11.97,11.99,11.68,292930,346063357.0,2.57,-0.66,-0.08,6.42
300221,银禧科技,2026-02-05,11.8,11.51,11.83,11.49,225466,261595432.0,2.84,-3.84,-0.46,4.94
300221,银禧科技,2026-02-06,11.28,11.22,11.54,11.1,229269,259397838.0,3.82,-2.52,-0.29,5.02
300221,银禧科技,2026-02-09,11.13,11.22,11.23,10.9,282013,312483336.0,2.94,0.0,0.0,6.18
300221,银禧科技,2026-02-10,11.1,11.41,11.48,10.91,309299,345029108.0,5.08,1.69,0.19,6.78
300221,银禧科技,2026-02-11,11.35,11.59,11.68,11.26,263181,303405012.0,3.68,1.58,0.18,5.77
300221,银禧科技,2026-02-12,11.51,11.55,11.81,11.41,214024,249031222.0,3.45,-0.35,-0.04,4.69
300221,银禧科技,2026-02-13,11.49,11.55,11.82,11.44,183560,213359860.0,3.29,0.0,0.0,4.02
300221,银禧科技,2026-02-24,11.68,11.38,11.75,11.29,228911,262653588.0,3.98,-1.47,-0.17,5.01
300221,银禧科技,2026-02-25,11.39,11.8,11.8,11.35,300291,351374050.0,3.95,3.69,0.42,6.58
300221,银禧科技,2026-02-26,11.86,11.94,12.12,11.78,316861,377834195.0,2.88,1.19,0.14,6.94
300221,银禧科技,2026-02-27,11.8,11.91,11.93,11.67,206132,243508108.0,2.18,-0.25,-0.03,4.52
300221,银禧科技,2026-03-02,11.6,11.24,11.7,11.18,309324,352227606.0,4.37,-5.63,-0.67,6.78
300221,银禧科技,2026-03-03,11.24,10.43,11.37,10.4,317151,342536363.0,8.63,-7.21,-0.81,6.95
300221,银禧科技,2026-03-04,10.28,10.48,10.67,10.22,171564,180141843.0,4.31,0.48,0.05,3.76
300221,银禧科技,2026-03-05,10.68,10.75,10.87,10.66,160696,173072460.0,2.0,2.58,0.27,3.52
300221,银禧科技,2026-03-06,10.65,10.8,10.92,10.65,129176,139941539.0,2.51,0.47,0.05,2.83
300221,银禧科技,2026-03-09,10.62,10.75,10.86,10.43,148948,158113228.0,3.98,-0.46,-0.05,3.26
300221,银禧科技,2026-03-10,10.85,10.92,11.04,10.84,112412,122877967.0,1.86,1.58,0.17,2.46
300221,银禧科技,2026-03-11,10.94,10.71,11.0,10.65,135035,145636498.0,3.21,-1.92,-0.21,2.96
300221,银禧科技,2026-03-12,10.77,10.65,10.91,10.59,136100,145836184.0,2.99,-0.56,-0.06,2.98
300221,银禧科技,2026-03-13,10.53,10.51,10.75,10.45,125408,132784412.0,2.82,-1.31,-0.14,2.75
300221,银禧科技,2026-03-16,10.5,10.65,10.68,10.41,139767,147786681.0,2.57,1.33,0.14,3.06
300221,银禧科技,2026-03-17,10.74,10.53,11.08,10.53,199187,215555816.0,5.16,-1.13,-0.12,4.36
300221,银禧科技,2026-03-18,10.62,10.67,10.69,10.45,129290,136866627.0,2.28,1.33,0.14,2.83
300221,银禧科技,2026-03-19,10.5,10.22,10.56,10.15,184133,189952547.0,3.84,-4.22,-0.45,4.03
300221,银禧科技,2026-03-20,10.25,9.9,10.33,9.9,156713,157932974.0,4.21,-3.13,-0.32,3.43
300221,银禧科技,2026-03-23,9.65,9.27,9.86,9.17,201638,191736935.0,6.97,-6.36,-0.63,4.42
300221,银禧科技,2026-03-24,9.5,9.67,9.69,9.29,148291,140568720.0,4.31,4.31,0.4,3.25
300221,银禧科技,2026-03-25,9.7,9.78,9.95,9.68,116905,114815067.0,2.79,1.14,0.11,2.56
300221,银禧科技,2026-03-26,9.78,10.3,10.53,9.7,365989,372346641.0,8.49,5.32,0.52,8.02
300221,银禧科技,2026-03-27,10.2,10.12,10.2,9.97,227091,228572329.28,2.23,-1.75,-0.18,4.97
