股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000812,陕西金叶,2025-12-12,4.84,4.89,5.05,4.77,446049,219163535.41,5.79,1.03,0.05,5.81
000812,陕西金叶,2025-12-15,4.85,4.99,5.17,4.85,423431,211819397.98,6.54,2.04,0.1,5.51
000812,陕西金叶,2025-12-16,4.92,4.94,5.05,4.88,393522,195043820.06,3.41,-1.0,-0.05,5.12
000812,陕西金叶,2025-12-17,4.94,4.89,4.95,4.78,376143,183179210.0,3.44,-1.01,-0.05,4.9
000812,陕西金叶,2025-12-18,4.89,4.92,4.99,4.87,320121,158361230.99,2.45,0.61,0.03,4.17
000812,陕西金叶,2025-12-19,5.02,5.11,5.11,4.94,582497,294768488.43,3.46,3.86,0.19,7.58
000812,陕西金叶,2025-12-22,5.06,5.07,5.1,5.04,359983,182221716.35,1.17,-0.78,-0.04,4.69
000812,陕西金叶,2025-12-23,5.07,4.93,5.07,4.91,336238,167001864.77,3.16,-2.76,-0.14,4.38
000812,陕西金叶,2025-12-24,4.95,4.99,5.01,4.91,246877,122788707.55,2.03,1.22,0.06,3.21
000812,陕西金叶,2025-12-25,4.98,5.13,5.19,4.92,579627,294448578.62,5.41,2.81,0.14,7.55
000812,陕西金叶,2025-12-26,5.13,5.04,5.15,5.0,386658,195221891.62,2.92,-1.75,-0.09,5.03
000812,陕西金叶,2025-12-29,5.0,4.89,5.01,4.85,359086,176194094.3,3.17,-2.98,-0.15,4.67
000812,陕西金叶,2025-12-30,4.88,4.77,4.88,4.74,327846,157142863.58,2.86,-2.45,-0.12,4.27
000812,陕西金叶,2025-12-31,4.79,4.78,4.87,4.74,229484,109912170.62,2.73,0.21,0.01,2.99
000812,陕西金叶,2026-01-05,4.77,4.73,4.78,4.71,310531,147017733.96,1.46,-1.05,-0.05,4.04
000812,陕西金叶,2026-01-06,4.74,4.81,4.82,4.72,281267,134396535.75,2.11,1.69,0.08,3.66
000812,陕西金叶,2026-01-07,4.8,4.71,4.8,4.68,371911,175574667.42,2.49,-2.08,-0.1,4.84
000812,陕西金叶,2026-01-08,4.69,4.73,4.76,4.66,236217,111432955.64,2.12,0.42,0.02,3.08
000812,陕西金叶,2026-01-09,4.74,4.77,4.78,4.72,235079,111787991.76,1.27,0.85,0.04,3.06
000812,陕西金叶,2026-01-12,4.79,4.82,4.85,4.76,322541,155144270.55,1.89,1.05,0.05,4.2
000812,陕西金叶,2026-01-13,4.82,4.79,4.86,4.75,301817,145196690.17,2.28,-0.62,-0.03,3.93
000812,陕西金叶,2026-01-14,4.78,4.76,4.85,4.72,365955,175373718.57,2.71,-0.63,-0.03,4.76
000812,陕西金叶,2026-01-15,4.73,4.69,4.8,4.67,285839,134700236.18,2.73,-1.47,-0.07,3.72
000812,陕西金叶,2026-01-16,4.7,4.7,4.73,4.63,208126,97362592.44,2.13,0.21,0.01,2.71
000812,陕西金叶,2026-01-19,4.69,4.75,4.75,4.66,190992,89981947.08,1.91,1.06,0.05,2.49
000812,陕西金叶,2026-01-20,4.75,4.76,4.76,4.71,189632,89788512.57,1.05,0.21,0.01,2.47
000812,陕西金叶,2026-01-21,4.75,4.73,4.76,4.69,158795,75160108.49,1.47,-0.63,-0.03,2.07
000812,陕西金叶,2026-01-22,4.74,4.82,4.83,4.71,253540,121352839.91,2.54,1.9,0.09,3.3
000812,陕西金叶,2026-01-23,4.81,4.85,4.85,4.78,225013,108452418.42,1.45,0.62,0.03,2.93
000812,陕西金叶,2026-01-26,4.84,4.78,4.84,4.75,199926,95763063.04,1.86,-1.44,-0.07,2.6
000812,陕西金叶,2026-01-27,4.77,4.7,4.78,4.63,201887,94606374.33,3.14,-1.67,-0.08,2.63
000812,陕西金叶,2026-01-28,4.68,4.65,4.72,4.64,191652,89459495.21,1.7,-1.06,-0.05,2.49
000812,陕西金叶,2026-01-29,4.61,4.65,4.67,4.57,192688,89195266.28,2.15,0.0,0.0,2.51
000812,陕西金叶,2026-01-30,4.63,4.55,4.68,4.44,435631,198099486.48,5.16,-2.15,-0.1,5.67
000812,陕西金叶,2026-02-02,4.42,4.39,4.49,4.36,274167,121189224.52,2.86,-3.52,-0.16,3.57
000812,陕西金叶,2026-02-03,4.44,4.42,4.46,4.38,139264,61467337.7,1.82,0.68,0.03,1.81
000812,陕西金叶,2026-02-04,4.42,4.48,4.49,4.39,158577,70615916.82,2.26,1.36,0.06,2.06
000812,陕西金叶,2026-02-05,4.46,4.45,4.51,4.44,143154,63989114.78,1.56,-0.67,-0.03,1.86
000812,陕西金叶,2026-02-06,4.45,4.45,4.49,4.43,145513,64934997.82,1.35,0.0,0.0,1.89
000812,陕西金叶,2026-02-09,4.48,4.49,4.5,4.45,130359,58402830.44,1.12,0.9,0.04,1.7
000812,陕西金叶,2026-02-10,4.49,4.5,4.53,4.47,142777,64199991.51,1.34,0.22,0.01,1.86
000812,陕西金叶,2026-02-11,4.5,4.48,4.5,4.46,93306,41832485.86,0.89,-0.44,-0.02,1.21
000812,陕西金叶,2026-02-12,4.49,4.38,4.49,4.38,154318,68208993.16,2.46,-2.23,-0.1,2.01
000812,陕西金叶,2026-02-13,4.39,4.36,4.52,4.36,155278,68649558.03,3.65,-0.46,-0.02,2.02
000812,陕西金叶,2026-02-24,4.4,4.43,4.45,4.38,136920,60582988.78,1.61,1.61,0.07,1.78
000812,陕西金叶,2026-02-25,4.44,4.47,4.52,4.43,154853,69406696.3,2.03,0.9,0.04,2.02
000812,陕西金叶,2026-02-26,4.47,4.44,4.49,4.42,131409,58453451.0,1.57,-0.67,-0.03,1.71
000812,陕西金叶,2026-02-27,4.42,4.47,4.48,4.4,121027,53783295.1,1.8,0.68,0.03,1.58
000812,陕西金叶,2026-03-02,4.47,4.35,4.47,4.35,198078,86844943.29,2.68,-2.68,-0.12,2.58
000812,陕西金叶,2026-03-03,4.35,4.21,4.39,4.2,191637,82501996.55,4.37,-3.22,-0.14,2.49
000812,陕西金叶,2026-03-04,4.17,4.18,4.22,4.12,156602,65384009.03,2.38,-0.71,-0.03,2.04
000812,陕西金叶,2026-03-05,4.24,4.23,4.29,4.21,121946,51855283.3,1.91,1.2,0.05,1.59
000812,陕西金叶,2026-03-06,4.2,4.34,4.36,4.19,144594,62215215.16,4.02,2.6,0.11,1.88
000812,陕西金叶,2026-03-09,4.3,4.32,4.35,4.25,127235,54549516.25,2.3,-0.46,-0.02,1.66
000812,陕西金叶,2026-03-10,4.34,4.33,4.36,4.31,103672,44946237.54,1.16,0.23,0.01,1.35
000812,陕西金叶,2026-03-11,4.35,4.29,4.35,4.27,119487,51348391.68,1.85,-0.92,-0.04,1.56
000812,陕西金叶,2026-03-12,4.28,4.25,4.31,4.25,107506,45974640.0,1.4,-0.93,-0.04,1.4
000812,陕西金叶,2026-03-13,4.25,4.26,4.31,4.23,125490,53715491.54,1.88,0.24,0.01,1.63
000812,陕西金叶,2026-03-16,4.26,4.3,4.31,4.26,101829,43626684.0,1.17,0.94,0.04,1.33
000812,陕西金叶,2026-03-17,4.31,4.25,4.34,4.24,129261,55544327.0,2.33,-1.16,-0.05,1.68
000812,陕西金叶,2026-03-18,4.25,4.25,4.26,4.2,89901,37968947.44,1.41,0.0,0.0,1.17
000812,陕西金叶,2026-03-19,4.21,4.12,4.24,4.1,130232,54225485.68,3.29,-3.06,-0.13,1.7
000812,陕西金叶,2026-03-20,4.15,4.01,4.18,4.01,124396,50697360.7,4.13,-2.67,-0.11,1.62
000812,陕西金叶,2026-03-23,3.96,3.75,3.98,3.73,227300,87403070.0,6.23,-6.48,-0.26,2.96
000812,陕西金叶,2026-03-24,3.82,3.95,3.95,3.78,219782,85073199.38,4.53,5.33,0.2,2.86
000812,陕西金叶,2026-03-25,3.95,4.08,4.08,3.93,150108,60232778.07,3.8,3.29,0.13,1.95
000812,陕西金叶,2026-03-26,4.08,4.11,4.14,4.06,165014,67632700.52,1.96,0.74,0.03,2.15
000812,陕西金叶,2026-03-27,4.07,4.23,4.24,4.04,213020,89352447.08,4.87,2.92,0.12,2.77
