股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300808,久量股份,2026-01-08,28.46,30.3,30.58,27.8,57013,168940676.0,9.76,6.39,1.82,4.8
300808,久量股份,2026-01-09,30.39,29.7,30.7,29.14,37063,110461365.0,5.15,-1.98,-0.6,3.12
300808,久量股份,2026-01-12,29.7,29.3,29.99,29.01,31389,92018149.0,3.3,-1.35,-0.4,2.64
300808,久量股份,2026-01-13,29.25,28.95,29.58,28.76,27141,78634556.0,2.8,-1.19,-0.35,2.28
300808,久量股份,2026-01-14,28.92,28.81,29.09,28.3,38340,110071674.0,2.73,-0.48,-0.14,3.22
300808,久量股份,2026-01-15,28.6,28.77,29.47,28.41,22632,65386284.0,3.68,-0.14,-0.04,1.9
300808,久量股份,2026-01-16,28.68,28.47,29.03,28.3,21433,61225122.0,2.54,-1.04,-0.3,1.8
300808,久量股份,2026-01-19,28.4,27.96,28.43,27.9,21910,61519834.0,1.86,-1.79,-0.51,1.84
300808,久量股份,2026-01-20,27.97,27.82,29.27,27.65,26405,74437761.0,5.79,-0.5,-0.14,2.22
300808,久量股份,2026-01-21,27.65,27.8,28.13,27.41,19217,53442026.0,2.59,-0.07,-0.02,1.62
300808,久量股份,2026-01-22,27.8,28.04,28.52,27.51,22081,61646870.0,3.63,0.86,0.24,1.86
300808,久量股份,2026-01-23,28.01,28.2,28.41,27.9,21864,61397415.0,1.82,0.57,0.16,1.84
300808,久量股份,2026-01-26,28.2,31.94,32.42,28.2,128839,393918238.0,14.96,13.26,3.74,10.84
300808,久量股份,2026-01-27,31.9,32.75,32.8,29.97,88823,280485936.0,8.86,2.54,0.81,7.47
300808,久量股份,2026-01-28,32.01,32.13,33.55,31.83,58702,190972680.0,5.25,-1.89,-0.62,4.94
300808,久量股份,2026-01-29,31.94,32.59,32.88,31.55,47469,153438191.0,4.14,1.43,0.46,3.99
300808,久量股份,2026-01-30,32.12,33.44,35.44,32.0,92413,312423511.0,10.56,2.61,0.85,7.77
300808,久量股份,2026-02-02,33.6,31.7,33.74,31.67,51716,168197748.0,6.19,-5.2,-1.74,4.35
300808,久量股份,2026-02-03,31.98,32.78,32.84,31.2,43923,140639658.0,5.17,3.41,1.08,3.69
300808,久量股份,2026-02-04,33.0,31.55,34.4,29.88,83857,263276960.0,13.79,-3.75,-1.23,7.05
300808,久量股份,2026-02-05,31.18,31.61,32.32,30.97,39622,124923827.0,4.28,0.19,0.06,3.33
300808,久量股份,2026-02-06,31.48,30.98,31.94,30.88,27710,86828659.0,3.35,-1.99,-0.63,2.33
300808,久量股份,2026-02-09,31.42,32.88,32.98,31.08,71274,230298897.0,6.13,6.13,1.9,5.99
300808,久量股份,2026-02-10,32.88,33.66,33.82,31.93,51270,169270086.0,5.75,2.37,0.78,4.31
300808,久量股份,2026-02-11,33.39,33.48,33.84,32.3,43471,144688218.0,4.58,-0.53,-0.18,3.66
300808,久量股份,2026-02-12,33.55,34.45,34.88,33.19,50517,173336271.0,5.05,2.9,0.97,4.25
300808,久量股份,2026-02-13,34.06,33.58,34.54,33.4,30539,103881631.0,3.31,-2.53,-0.87,2.57
300808,久量股份,2026-02-24,33.97,33.47,34.07,33.08,25043,83813481.0,2.95,-0.33,-0.11,2.11
300808,久量股份,2026-02-25,33.5,33.56,34.15,32.98,32344,108297090.0,3.5,0.27,0.09,2.72
300808,久量股份,2026-02-26,33.56,34.45,34.49,33.34,38476,131449775.0,3.43,2.65,0.89,3.24
300808,久量股份,2026-02-27,34.15,32.93,34.29,32.6,35750,119163552.0,4.91,-4.41,-1.52,3.01
300808,久量股份,2026-03-02,32.01,31.11,32.69,30.0,55336,172268728.0,8.17,-5.53,-1.82,4.65
300808,久量股份,2026-03-03,31.17,30.06,31.25,30.05,27658,84526786.0,3.86,-3.38,-1.05,2.33
300808,久量股份,2026-03-04,29.76,30.17,30.5,29.5,20369,61074474.0,3.33,0.37,0.11,1.71
300808,久量股份,2026-03-05,30.14,31.03,31.58,30.14,27657,85935821.0,4.77,2.85,0.86,2.33
300808,久量股份,2026-03-06,30.85,31.14,31.68,30.21,20879,64743219.0,4.74,0.35,0.11,1.76
300808,久量股份,2026-03-09,30.43,30.51,31.42,29.8,31223,94957022.0,5.2,-2.02,-0.63,2.63
300808,久量股份,2026-03-10,30.88,31.22,31.41,30.68,23886,74221231.0,2.39,2.33,0.71,2.01
300808,久量股份,2026-03-11,31.22,30.61,31.79,30.43,24010,74559546.0,4.36,-1.95,-0.61,2.02
300808,久量股份,2026-03-12,30.59,29.81,30.59,29.57,21533,64230208.0,3.33,-2.61,-0.8,1.81
300808,久量股份,2026-03-13,29.61,29.43,30.2,28.98,21727,64278856.0,4.09,-1.27,-0.38,1.83
300808,久量股份,2026-03-16,29.5,29.39,30.19,28.92,20338,59817139.0,4.32,-0.14,-0.04,1.71
300808,久量股份,2026-03-17,29.64,28.65,29.9,28.52,17160,49726421.0,4.7,-2.52,-0.74,1.44
300808,久量股份,2026-03-18,28.92,28.81,29.1,28.44,15304,43982983.0,2.3,0.56,0.16,1.29
300808,久量股份,2026-03-19,28.52,28.02,28.6,27.8,19983,56338182.0,2.78,-2.74,-0.79,1.68
300808,久量股份,2026-03-20,28.26,27.35,28.4,27.26,21524,59639915.0,4.07,-2.39,-0.67,1.81
300808,久量股份,2026-03-23,27.11,25.9,27.8,25.65,28961,76944275.0,7.86,-5.3,-1.45,2.44
300808,久量股份,2026-03-24,26.5,26.88,26.94,25.49,22543,59379921.0,5.6,3.78,0.98,1.9
300808,久量股份,2026-03-25,26.75,27.61,27.67,26.53,24920,67426254.0,4.24,2.72,0.73,2.1
300808,久量股份,2026-03-26,27.58,26.37,27.75,25.9,23863,63361598.0,6.7,-4.49,-1.24,2.01
300808,久量股份,2026-03-27,26.21,26.75,26.88,25.68,18638,49394843.0,4.55,1.44,0.38,1.57
