股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300057,万顺新材,2025-12-24,5.73,5.78,5.79,5.67,138172,79359178.0,2.1,1.23,0.07,1.91
300057,万顺新材,2025-12-25,5.82,5.85,5.89,5.77,223213,130107429.0,2.08,1.21,0.07,3.08
300057,万顺新材,2025-12-26,5.83,5.84,5.92,5.82,221363,129816893.0,1.71,-0.17,-0.01,3.05
300057,万顺新材,2025-12-29,5.87,5.89,5.99,5.79,264030,156005230.0,3.42,0.86,0.05,3.64
300057,万顺新材,2025-12-30,5.83,5.76,5.87,5.73,225832,130855638.0,2.38,-2.21,-0.13,3.11
300057,万顺新材,2025-12-31,5.76,5.69,5.8,5.67,158048,90330573.0,2.26,-1.22,-0.07,2.18
300057,万顺新材,2026-01-05,5.75,5.82,5.84,5.73,171832,99521744.0,1.93,2.28,0.13,2.37
300057,万顺新材,2026-01-06,5.82,5.99,6.05,5.81,397625,236734835.0,4.12,2.92,0.17,5.48
300057,万顺新材,2026-01-07,6.0,5.88,6.0,5.85,256994,152092083.0,2.5,-1.84,-0.11,3.54
300057,万顺新材,2026-01-08,5.85,5.87,5.91,5.8,289994,169983784.0,1.87,-0.17,-0.01,4.0
300057,万顺新材,2026-01-09,5.85,5.88,5.92,5.82,327576,192213583.0,1.7,0.17,0.01,4.52
300057,万顺新材,2026-01-12,5.91,5.97,5.99,5.87,361827,215198388.0,2.04,1.53,0.09,4.99
300057,万顺新材,2026-01-13,6.0,5.84,6.03,5.82,346936,204884587.0,3.52,-2.18,-0.13,4.78
300057,万顺新材,2026-01-14,5.83,5.85,5.93,5.75,349177,204549785.0,3.08,0.17,0.01,4.82
300057,万顺新材,2026-01-15,5.85,5.89,6.0,5.8,380583,224941581.0,3.42,0.68,0.04,5.25
300057,万顺新材,2026-01-16,5.9,5.92,5.96,5.85,320770,189618703.0,1.87,0.51,0.03,4.42
300057,万顺新材,2026-01-19,5.88,6.03,6.03,5.86,385401,230521478.0,2.87,1.86,0.11,5.31
300057,万顺新材,2026-01-20,6.03,5.95,6.06,5.91,272092,162031749.0,2.49,-1.33,-0.08,3.75
300057,万顺新材,2026-01-21,5.92,6.1,6.1,5.87,356366,215116835.0,3.87,2.52,0.15,4.91
300057,万顺新材,2026-01-22,6.05,6.1,6.11,6.04,229878,139648612.0,1.15,0.0,0.0,3.17
300057,万顺新材,2026-01-23,6.11,6.28,6.34,6.1,439355,274021783.0,3.93,2.95,0.18,6.06
300057,万顺新材,2026-01-26,6.34,6.29,6.46,6.22,489940,310248559.0,3.82,0.16,0.01,6.76
300057,万顺新材,2026-01-27,6.23,6.12,6.26,6.0,352313,214571805.0,4.13,-2.7,-0.17,4.86
300057,万顺新材,2026-01-28,6.09,6.34,6.39,6.03,540531,338611986.0,5.88,3.59,0.22,7.45
300057,万顺新材,2026-01-29,6.34,6.16,6.42,6.15,483598,302221916.0,4.26,-2.84,-0.18,6.67
300057,万顺新材,2026-01-30,6.1,5.92,6.11,5.81,426859,252936662.0,4.87,-3.9,-0.24,5.89
300057,万顺新材,2026-02-02,5.8,5.67,5.93,5.67,296749,171566601.0,4.39,-4.22,-0.25,4.09
300057,万顺新材,2026-02-03,5.71,5.81,5.83,5.71,181240,104615853.0,2.12,2.47,0.14,2.5
300057,万顺新材,2026-02-04,5.81,5.95,6.12,5.79,303346,180360410.0,5.68,2.41,0.14,4.18
300057,万顺新材,2026-02-05,5.93,5.73,5.95,5.73,276690,160247042.0,3.7,-3.7,-0.22,3.82
300057,万顺新材,2026-02-06,5.67,5.82,5.94,5.65,215890,125568873.0,5.06,1.57,0.09,2.98
300057,万顺新材,2026-02-09,5.91,6.0,6.06,5.87,282952,169526114.0,3.26,3.09,0.18,3.9
300057,万顺新材,2026-02-10,5.98,5.91,5.99,5.9,169967,100917878.0,1.5,-1.5,-0.09,2.34
300057,万顺新材,2026-02-11,5.9,5.88,5.98,5.87,178878,106110228.0,1.86,-0.51,-0.03,2.47
300057,万顺新材,2026-02-12,5.91,5.84,5.93,5.83,154871,90941171.0,1.7,-0.68,-0.04,2.14
300057,万顺新材,2026-02-13,5.83,5.78,5.91,5.77,143388,83587027.0,2.4,-1.03,-0.06,1.98
300057,万顺新材,2026-02-24,5.9,5.94,6.01,5.87,241069,143501930.0,2.42,2.77,0.16,3.32
300057,万顺新材,2026-02-25,5.97,6.09,6.16,5.94,304749,185604066.0,3.7,2.53,0.15,4.2
300057,万顺新材,2026-02-26,6.51,6.44,6.94,6.38,1307767,866042297.0,9.2,5.75,0.35,18.03
300057,万顺新材,2026-02-27,6.41,6.58,6.77,6.34,1025178,677738066.0,6.68,2.17,0.14,14.14
300057,万顺新材,2026-03-02,6.45,6.4,6.68,6.32,631971,406178286.0,5.47,-2.74,-0.18,8.72
300057,万顺新材,2026-03-03,6.39,6.03,6.43,6.02,487497,301884011.0,6.41,-5.78,-0.37,6.72
300057,万顺新材,2026-03-04,5.98,5.99,6.08,5.86,388090,232195478.0,3.65,-0.66,-0.04,5.35
300057,万顺新材,2026-03-05,6.11,6.13,6.22,6.07,332612,204475517.0,2.5,2.34,0.14,4.59
300057,万顺新材,2026-03-06,6.35,6.27,6.49,6.17,525823,330988123.0,5.22,2.28,0.14,7.25
300057,万顺新材,2026-03-09,6.05,6.17,6.19,5.98,419924,255186139.0,3.35,-1.59,-0.1,5.79
300057,万顺新材,2026-03-10,6.18,6.17,6.27,6.14,281599,174264418.0,2.11,0.0,0.0,3.88
300057,万顺新材,2026-03-11,6.19,6.27,6.31,6.14,353390,220606291.0,2.76,1.62,0.1,4.87
300057,万顺新材,2026-03-12,6.25,6.4,6.45,6.21,523165,332896333.0,3.83,2.07,0.13,7.21
300057,万顺新材,2026-03-13,6.38,6.31,6.45,6.27,404553,257802540.0,2.81,-1.41,-0.09,5.58
300057,万顺新材,2026-03-16,6.29,6.42,6.43,6.23,339507,215111934.0,3.17,1.74,0.11,4.68
300057,万顺新材,2026-03-17,6.43,6.26,6.59,6.25,333917,213099607.0,5.3,-2.49,-0.16,4.6
300057,万顺新材,2026-03-18,6.25,6.19,6.3,6.1,222106,137353975.0,3.19,-1.12,-0.07,3.06
300057,万顺新材,2026-03-19,6.12,6.01,6.2,5.97,320839,195075205.0,3.72,-2.91,-0.18,4.42
300057,万顺新材,2026-03-20,6.01,5.81,6.06,5.8,316691,186942350.0,4.33,-3.33,-0.2,4.37
300057,万顺新材,2026-03-23,5.7,5.38,5.73,5.31,406931,225178947.0,7.23,-7.4,-0.43,5.61
300057,万顺新材,2026-03-24,5.52,5.56,5.58,5.23,325426,175728295.0,6.51,3.35,0.18,4.49
300057,万顺新材,2026-03-25,5.56,5.77,5.8,5.56,279691,159394474.0,4.32,3.78,0.21,3.86
300057,万顺新材,2026-03-26,5.74,5.99,6.09,5.7,547135,326141675.0,6.76,3.81,0.22,7.55
300057,万顺新材,2026-03-27,5.9,6.61,6.66,5.88,1095620,706594904.91,13.02,10.35,0.62,15.11
