股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600405,动力源,2026-01-19,5.58,5.69,5.7,5.57,191603,108686984.0,2.32,1.61,0.09,3.14
600405,动力源,2026-01-20,5.71,5.72,5.72,5.62,163039,92609402.0,1.76,0.53,0.03,2.67
600405,动力源,2026-01-21,5.69,5.68,5.75,5.66,113357,64553823.0,1.57,-0.7,-0.04,1.86
600405,动力源,2026-01-22,5.68,5.65,5.73,5.63,116653,66055186.0,1.76,-0.53,-0.03,1.91
600405,动力源,2026-01-23,5.64,5.68,5.7,5.63,142047,80682346.0,1.24,0.53,0.03,2.33
600405,动力源,2026-01-26,5.68,5.6,5.81,5.55,182206,102996978.0,4.58,-1.41,-0.08,2.99
600405,动力源,2026-01-27,5.57,5.56,5.61,5.41,130317,71684822.0,3.57,-0.71,-0.04,2.14
600405,动力源,2026-01-28,5.55,5.44,5.62,5.44,100304,55156475.0,3.24,-2.16,-0.12,1.64
600405,动力源,2026-01-29,5.31,5.27,5.42,5.2,173796,92172867.0,4.04,-3.13,-0.17,2.85
600405,动力源,2026-01-30,5.27,5.24,5.34,5.2,119410,62798259.0,2.66,-0.57,-0.03,1.96
600405,动力源,2026-02-02,5.25,5.26,5.34,5.25,113327,60088980.0,1.72,0.38,0.02,1.86
600405,动力源,2026-02-03,5.35,5.31,5.38,5.23,87623,46271813.0,2.85,0.95,0.05,1.44
600405,动力源,2026-02-04,5.3,5.37,5.37,5.27,80477,42888282.0,1.88,1.13,0.06,1.32
600405,动力源,2026-02-05,5.38,5.3,5.38,5.3,71108,37849087.0,1.49,-1.3,-0.07,1.17
600405,动力源,2026-02-06,5.31,5.36,5.42,5.27,90493,48360333.0,2.83,1.13,0.06,1.48
600405,动力源,2026-02-09,5.37,5.48,5.49,5.36,110406,60126488.0,2.43,2.24,0.12,1.81
600405,动力源,2026-02-10,5.49,5.44,5.5,5.43,71552,39092553.0,1.28,-0.73,-0.04,1.17
600405,动力源,2026-02-11,5.44,5.39,5.46,5.39,60908,32990566.0,1.29,-0.92,-0.05,1.0
600405,动力源,2026-02-12,5.41,5.41,5.49,5.32,96745,52529196.0,3.15,0.37,0.02,1.59
600405,动力源,2026-02-13,5.37,5.41,5.54,5.36,110678,60237559.0,3.33,0.0,0.0,1.81
600405,动力源,2026-02-24,5.45,5.55,5.55,5.45,122173,67521280.0,1.85,2.59,0.14,2.0
600405,动力源,2026-02-25,5.55,5.53,5.58,5.52,87280,48399748.0,1.08,-0.36,-0.02,1.43
600405,动力源,2026-02-26,5.53,5.56,5.56,5.49,83224,46035530.0,1.27,0.54,0.03,1.36
600405,动力源,2026-02-27,5.54,5.54,5.55,5.5,81718,45121609.0,0.9,-0.36,-0.02,1.34
600405,动力源,2026-03-02,5.5,5.36,5.52,5.34,148788,80452556.0,3.25,-3.25,-0.18,2.44
600405,动力源,2026-03-03,5.32,5.24,5.44,5.24,136048,72237272.0,3.73,-2.24,-0.12,2.23
600405,动力源,2026-03-04,5.21,5.26,5.3,5.15,111843,58618667.0,2.86,0.38,0.02,1.83
600405,动力源,2026-03-05,5.3,5.38,5.45,5.3,129123,69582673.0,2.85,2.28,0.12,2.12
600405,动力源,2026-03-06,5.42,5.69,5.92,5.41,575224,328624313.0,9.48,5.76,0.31,9.43
600405,动力源,2026-03-09,5.45,5.88,5.95,5.45,685412,395611179.0,8.79,3.34,0.19,11.23
600405,动力源,2026-03-10,5.83,5.87,5.87,5.72,386070,224289063.0,2.55,-0.17,-0.01,6.33
600405,动力源,2026-03-11,5.9,6.12,6.24,5.79,720842,437947636.0,7.67,4.26,0.25,11.81
600405,动力源,2026-03-12,6.04,6.16,6.21,6.02,555431,341489840.0,3.1,0.65,0.04,9.1
600405,动力源,2026-03-13,6.1,5.98,6.2,5.96,432996,262481374.0,3.9,-2.92,-0.18,7.1
600405,动力源,2026-03-16,5.99,6.15,6.17,5.97,381472,232975837.0,3.34,2.84,0.17,6.25
600405,动力源,2026-03-17,6.17,6.01,6.17,5.97,272345,165593784.0,3.25,-2.28,-0.14,4.46
600405,动力源,2026-03-18,6.03,6.07,6.07,5.92,221443,132369055.0,2.5,1.0,0.06,3.63
600405,动力源,2026-03-19,6.01,5.86,6.02,5.8,224661,132220643.0,3.62,-3.46,-0.21,3.68
600405,动力源,2026-03-20,5.87,5.75,5.92,5.7,210468,122029290.0,3.75,-1.88,-0.11,3.45
600405,动力源,2026-03-23,5.65,5.42,5.72,5.37,219042,121589213.0,6.09,-5.74,-0.33,3.59
600405,动力源,2026-03-24,5.55,5.79,5.82,5.52,319636,181474734.0,5.54,6.83,0.37,5.24
600405,动力源,2026-03-25,5.79,5.99,6.02,5.73,264526,156053450.0,5.01,3.45,0.2,4.34
600405,动力源,2026-03-26,6.0,5.88,6.05,5.87,185487,110065498.0,3.01,-1.84,-0.11,3.04
600405,动力源,2026-03-27,5.8,5.89,5.92,5.77,156390,91624992.0,2.55,0.17,0.01,2.56
