股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002398,垒知集团,2025-12-24,5.89,6.19,6.22,5.88,495833,304662941.52,5.72,4.21,0.25,8.71
002398,垒知集团,2025-12-25,6.2,6.21,6.3,6.18,404169,252756354.77,1.94,0.32,0.02,7.1
002398,垒知集团,2025-12-26,6.18,6.1,6.21,6.04,383087,234221021.93,2.74,-1.77,-0.11,6.73
002398,垒知集团,2025-12-29,6.11,5.9,6.12,5.87,320875,190180982.05,4.1,-3.28,-0.2,5.64
002398,垒知集团,2025-12-30,5.9,5.79,5.94,5.76,295156,172333907.42,3.05,-1.86,-0.11,5.18
002398,垒知集团,2025-12-31,5.83,5.62,5.83,5.54,310464,174884155.8,5.01,-2.94,-0.17,5.45
002398,垒知集团,2026-01-05,5.65,5.72,5.76,5.59,290430,165333111.57,3.02,1.78,0.1,5.1
002398,垒知集团,2026-01-06,5.71,5.75,5.79,5.65,296430,169662670.62,2.45,0.52,0.03,5.21
002398,垒知集团,2026-01-07,5.72,5.65,5.75,5.62,264376,149859846.92,2.26,-1.74,-0.1,4.64
002398,垒知集团,2026-01-08,5.66,5.84,5.86,5.61,326909,188798084.99,4.42,3.36,0.19,5.74
002398,垒知集团,2026-01-09,5.84,5.82,5.9,5.72,300223,173524892.52,3.08,-0.34,-0.02,5.27
002398,垒知集团,2026-01-12,5.83,5.98,6.01,5.81,351348,208779864.96,3.44,2.75,0.16,6.17
002398,垒知集团,2026-01-13,6.07,5.96,6.13,5.89,397808,238827146.14,4.01,-0.33,-0.02,6.99
002398,垒知集团,2026-01-14,5.94,6.03,6.11,5.92,424937,256434589.02,3.19,1.17,0.07,7.46
002398,垒知集团,2026-01-15,6.02,5.85,6.02,5.8,309027,181612047.86,3.65,-2.99,-0.18,5.43
002398,垒知集团,2026-01-16,5.85,5.72,5.9,5.7,263871,152052266.08,3.42,-2.22,-0.13,4.63
002398,垒知集团,2026-01-19,5.69,5.83,5.85,5.66,200985,116635032.0,3.32,1.92,0.11,3.53
002398,垒知集团,2026-01-20,5.84,5.88,5.89,5.77,252682,147545570.0,2.06,0.86,0.05,4.44
002398,垒知集团,2026-01-21,5.83,5.93,6.04,5.78,282391,166897303.97,4.42,0.85,0.05,4.96
002398,垒知集团,2026-01-22,5.91,6.1,6.11,5.9,338856,204408208.09,3.54,2.87,0.17,5.95
002398,垒知集团,2026-01-23,6.11,6.41,6.56,6.05,850827,544374062.75,8.36,5.08,0.31,14.94
002398,垒知集团,2026-01-26,6.36,6.03,6.4,5.97,690791,424545091.7,6.71,-5.93,-0.38,12.13
002398,垒知集团,2026-01-27,6.1,6.16,6.29,5.86,609475,368561945.0,7.13,2.16,0.13,10.71
002398,垒知集团,2026-01-28,6.1,5.93,6.14,5.92,425345,255116455.96,3.57,-3.73,-0.23,7.47
002398,垒知集团,2026-01-29,5.9,5.97,6.12,5.8,383462,229262122.0,5.4,0.67,0.04,6.74
002398,垒知集团,2026-01-30,5.92,5.88,6.0,5.73,343079,200657505.58,4.52,-1.51,-0.09,6.03
002398,垒知集团,2026-02-02,5.82,5.72,5.91,5.71,263494,153525678.96,3.4,-2.72,-0.16,4.63
002398,垒知集团,2026-02-03,5.8,5.97,5.97,5.73,265048,155500105.65,4.2,4.37,0.25,4.66
002398,垒知集团,2026-02-04,5.93,6.0,6.01,5.9,234263,139882961.0,1.84,0.5,0.03,4.11
002398,垒知集团,2026-02-05,5.97,5.9,6.01,5.88,190995,113359340.0,2.17,-1.67,-0.1,3.35
002398,垒知集团,2026-02-06,5.85,5.84,5.99,5.83,216255,127673102.0,2.71,-1.02,-0.06,3.8
002398,垒知集团,2026-02-09,5.93,6.03,6.03,5.9,239606,143501040.26,2.23,3.25,0.19,4.21
002398,垒知集团,2026-02-10,6.06,6.02,6.07,5.92,198992,119465402.0,2.49,-0.17,-0.01,3.5
002398,垒知集团,2026-02-11,6.02,6.01,6.1,5.98,199885,120772158.01,1.99,-0.17,-0.01,3.51
002398,垒知集团,2026-02-12,6.03,5.87,6.04,5.85,233437,137965254.5,3.16,-2.33,-0.14,4.1
002398,垒知集团,2026-02-13,5.86,5.7,5.89,5.69,250075,144437724.0,3.41,-2.9,-0.17,4.39
002398,垒知集团,2026-02-24,5.75,5.81,5.85,5.73,171689,99669560.0,2.11,1.93,0.11,3.02
002398,垒知集团,2026-02-25,5.82,5.87,5.96,5.81,199744,117839091.86,2.58,1.03,0.06,3.51
002398,垒知集团,2026-02-26,5.89,5.77,5.89,5.74,229346,132490079.0,2.56,-1.7,-0.1,4.03
002398,垒知集团,2026-02-27,5.75,5.83,5.83,5.73,153334,88713959.5,1.73,1.04,0.06,2.69
002398,垒知集团,2026-03-02,5.69,5.57,5.76,5.55,249476,140382572.0,3.6,-4.46,-0.26,4.38
002398,垒知集团,2026-03-03,5.62,5.41,5.65,5.4,191992,106047699.0,4.49,-2.87,-0.16,3.37
002398,垒知集团,2026-03-04,5.36,5.44,5.53,5.35,155865,84945977.49,3.33,0.55,0.03,2.74
002398,垒知集团,2026-03-05,5.53,5.51,5.59,5.5,128680,71278461.58,1.65,1.29,0.07,2.26
002398,垒知集团,2026-03-06,5.48,5.64,5.64,5.47,133902,74785994.49,3.09,2.36,0.13,2.35
002398,垒知集团,2026-03-09,5.58,5.62,5.66,5.5,150713,83996353.7,2.84,-0.35,-0.02,2.65
002398,垒知集团,2026-03-10,5.67,5.7,5.72,5.66,130616,74428230.0,1.07,1.42,0.08,2.29
002398,垒知集团,2026-03-11,5.73,5.66,5.74,5.63,111047,62976364.0,1.93,-0.7,-0.04,1.95
002398,垒知集团,2026-03-12,5.64,5.6,5.66,5.57,107242,60159509.84,1.59,-1.06,-0.06,1.88
002398,垒知集团,2026-03-13,5.57,5.56,5.66,5.53,105488,59037794.0,2.32,-0.71,-0.04,1.85
002398,垒知集团,2026-03-16,5.55,5.53,5.62,5.49,96873,53591041.93,2.34,-0.54,-0.03,1.7
002398,垒知集团,2026-03-17,5.52,5.44,5.59,5.42,118574,65286198.35,3.07,-1.63,-0.09,2.08
002398,垒知集团,2026-03-18,5.45,5.48,5.49,5.4,87350,47535017.31,1.65,0.74,0.04,1.53
002398,垒知集团,2026-03-19,5.43,5.3,5.47,5.28,130372,69957967.96,3.47,-3.28,-0.18,2.29
002398,垒知集团,2026-03-20,5.33,5.11,5.35,5.11,168037,87261441.9,4.53,-3.58,-0.19,2.95
002398,垒知集团,2026-03-23,4.98,4.79,5.04,4.76,214165,105072759.22,5.48,-6.26,-0.32,3.76
002398,垒知集团,2026-03-24,4.9,5.03,5.04,4.81,203432,100148659.77,4.8,5.01,0.24,3.57
002398,垒知集团,2026-03-25,5.07,5.15,5.17,5.06,135525,69302283.75,2.19,2.39,0.12,2.38
002398,垒知集团,2026-03-26,5.15,5.07,5.22,5.04,125431,64076795.5,3.5,-1.55,-0.08,2.2
002398,垒知集团,2026-03-27,5.02,5.15,5.15,5.01,99746,50987903.0,2.76,1.58,0.08,1.75
