股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301255,通力科技,2026-01-07,29.18,28.84,29.19,28.7,14234,41147387.0,1.69,-0.83,-0.24,3.74
301255,通力科技,2026-01-08,28.8,29.12,29.2,28.65,12052,35025134.0,1.91,0.97,0.28,3.16
301255,通力科技,2026-01-09,29.21,29.18,29.6,28.88,13909,40630607.0,2.47,0.21,0.06,3.65
301255,通力科技,2026-01-12,29.44,29.77,29.87,29.21,20765,61471207.0,2.26,2.02,0.59,5.45
301255,通力科技,2026-01-13,29.77,29.3,30.15,29.25,16945,50191072.0,3.02,-1.58,-0.47,4.45
301255,通力科技,2026-01-14,29.25,29.14,29.77,28.83,20542,60288615.0,3.21,-0.55,-0.16,5.39
301255,通力科技,2026-01-15,29.62,29.15,29.62,29.02,11541,33745513.0,2.06,0.03,0.01,3.03
301255,通力科技,2026-01-16,29.29,29.76,29.92,29.07,21728,64389734.0,2.92,2.09,0.61,5.71
301255,通力科技,2026-01-19,29.68,30.01,30.22,29.64,17942,53747180.0,1.95,0.84,0.25,4.71
301255,通力科技,2026-01-20,30.01,29.8,30.36,29.53,15694,47009148.0,2.77,-0.7,-0.21,4.12
301255,通力科技,2026-01-21,29.65,30.24,30.39,29.44,18830,56618857.0,3.19,1.48,0.44,4.94
301255,通力科技,2026-01-22,30.25,30.19,30.38,29.94,14232,42935860.0,1.46,-0.17,-0.05,3.74
301255,通力科技,2026-01-23,30.2,30.3,30.48,29.96,15938,48128443.0,1.72,0.36,0.11,4.19
301255,通力科技,2026-01-26,30.29,29.84,31.27,29.63,20167,60780956.0,5.41,-1.52,-0.46,5.3
301255,通力科技,2026-01-27,30.03,29.75,30.16,28.6,21069,61966663.0,5.23,-0.3,-0.09,5.53
301255,通力科技,2026-01-28,30.0,28.97,30.03,28.82,18325,53488445.0,4.07,-2.62,-0.78,4.81
301255,通力科技,2026-01-29,29.11,28.23,29.21,28.03,18371,52527784.0,4.07,-2.55,-0.74,4.82
301255,通力科技,2026-01-30,28.01,28.45,28.65,27.72,14244,40262083.0,3.29,0.78,0.22,3.74
301255,通力科技,2026-02-02,28.46,28.08,28.95,28.08,14454,41253671.0,3.06,-1.3,-0.37,3.8
301255,通力科技,2026-02-03,28.37,28.68,28.73,28.08,10581,30154897.0,2.31,2.14,0.6,2.78
301255,通力科技,2026-02-04,28.68,28.3,28.78,28.09,10961,31111462.0,2.41,-1.32,-0.38,2.88
301255,通力科技,2026-02-05,28.02,28.1,28.39,28.02,8708,24551450.0,1.31,-0.71,-0.2,2.29
301255,通力科技,2026-02-06,28.07,28.38,28.65,27.85,9594,27213113.0,2.85,1.0,0.28,2.52
301255,通力科技,2026-02-09,28.65,28.86,29.0,28.45,11210,32290306.0,1.94,1.69,0.48,2.94
301255,通力科技,2026-02-10,28.98,28.92,29.25,28.7,9675,28047662.0,1.91,0.21,0.06,2.54
301255,通力科技,2026-02-11,28.92,28.8,29.1,28.71,7684,22184057.0,1.35,-0.41,-0.12,2.02
301255,通力科技,2026-02-12,28.94,28.9,29.19,28.6,9539,27636841.0,2.05,0.35,0.1,2.5
301255,通力科技,2026-02-13,28.71,28.77,29.1,28.6,9283,26872501.0,1.73,-0.45,-0.13,2.44
301255,通力科技,2026-02-24,29.19,28.73,29.19,28.52,11151,32049847.0,2.33,-0.14,-0.04,2.93
301255,通力科技,2026-02-25,28.87,28.79,28.92,28.62,10412,29990146.0,1.04,0.21,0.06,2.73
301255,通力科技,2026-02-26,28.87,28.87,28.89,28.59,9565,27524550.0,1.04,0.28,0.08,2.51
301255,通力科技,2026-02-27,28.92,28.57,28.92,28.45,8812,25169879.0,1.63,-1.04,-0.3,2.31
301255,通力科技,2026-03-02,28.31,27.08,28.35,27.06,18668,51280961.0,4.52,-5.22,-1.49,4.9
301255,通力科技,2026-03-03,27.08,26.02,27.49,25.98,18234,48649730.0,5.58,-3.91,-1.06,4.79
301255,通力科技,2026-03-04,25.76,25.66,26.11,25.29,14007,35961021.0,3.15,-1.38,-0.36,3.68
301255,通力科技,2026-03-05,26.1,26.2,26.5,25.73,11477,30131505.0,3.0,2.1,0.54,3.01
301255,通力科技,2026-03-06,26.2,26.48,26.55,25.85,9001,23755413.0,2.67,1.07,0.28,2.36
301255,通力科技,2026-03-09,26.45,26.25,26.83,26.01,12991,34147240.0,3.1,-0.87,-0.23,3.41
301255,通力科技,2026-03-10,26.48,27.39,27.48,26.42,15372,41694246.0,4.04,4.34,1.14,4.04
301255,通力科技,2026-03-11,27.72,26.89,27.81,26.88,12638,34534305.0,3.4,-1.83,-0.5,3.32
301255,通力科技,2026-03-12,26.94,26.32,27.07,26.27,13009,34586579.0,2.98,-2.12,-0.57,3.42
301255,通力科技,2026-03-13,26.31,26.26,26.78,26.1,8408,22267981.0,2.58,-0.23,-0.06,2.21
301255,通力科技,2026-03-16,26.32,26.35,26.49,26.12,8674,22799648.0,1.41,0.34,0.09,2.28
301255,通力科技,2026-03-17,26.47,25.94,26.66,25.9,9487,24964933.0,2.88,-1.56,-0.41,2.49
301255,通力科技,2026-03-18,25.94,26.35,26.39,25.82,7601,19816666.0,2.2,1.58,0.41,2.0
301255,通力科技,2026-03-19,26.2,25.63,26.24,25.48,8738,22560708.0,2.88,-2.73,-0.72,2.29
301255,通力科技,2026-03-20,25.76,24.97,26.03,24.95,11437,29137096.0,4.21,-2.58,-0.66,3.0
301255,通力科技,2026-03-23,24.91,23.41,24.92,23.21,17065,40981296.0,6.85,-6.25,-1.56,4.48
301255,通力科技,2026-03-24,23.8,24.4,24.4,23.47,11834,28329075.0,3.97,4.23,0.99,3.11
301255,通力科技,2026-03-25,24.71,24.73,25.05,24.55,11129,27629033.0,2.05,1.35,0.33,2.92
301255,通力科技,2026-03-26,24.9,24.27,24.9,24.15,9263,22713762.0,3.03,-1.86,-0.46,2.43
301255,通力科技,2026-03-27,24.03,24.42,24.6,23.9,6910,16829042.65,2.88,0.62,0.15,1.81
