股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002839,张家港行,2026-01-08,4.58,4.53,4.59,4.52,272397,123799614.0,1.53,-1.31,-0.06,1.12
002839,张家港行,2026-01-09,4.52,4.54,4.54,4.49,266456,120264206.35,1.1,0.22,0.01,1.09
002839,张家港行,2026-01-12,4.52,4.54,4.54,4.5,253089,114325972.97,0.88,0.0,0.0,1.04
002839,张家港行,2026-01-13,4.54,4.54,4.58,4.53,345011,157084990.4,1.1,0.0,0.0,1.41
002839,张家港行,2026-01-14,4.54,4.47,4.54,4.47,395491,178229055.14,1.54,-1.54,-0.07,1.62
002839,张家港行,2026-01-15,4.47,4.47,4.49,4.45,175829,78571609.46,0.89,0.0,0.0,0.72
002839,张家港行,2026-01-16,4.48,4.42,4.48,4.4,215163,95463393.19,1.79,-1.12,-0.05,0.88
002839,张家港行,2026-01-19,4.42,4.42,4.44,4.4,173853,76900063.14,0.9,0.0,0.0,0.71
002839,张家港行,2026-01-20,4.43,4.48,4.48,4.41,237967,105908741.56,1.58,1.36,0.06,0.97
002839,张家港行,2026-01-21,4.48,4.44,4.49,4.43,236685,105470867.4,1.34,-0.89,-0.04,0.97
002839,张家港行,2026-01-22,4.45,4.48,4.49,4.44,260421,116438049.41,1.13,0.9,0.04,1.07
002839,张家港行,2026-01-23,4.47,4.47,4.51,4.46,231441,103906617.0,1.12,-0.22,-0.01,0.95
002839,张家港行,2026-01-26,4.47,4.49,4.51,4.44,293174,131370378.07,1.57,0.45,0.02,1.2
002839,张家港行,2026-01-27,4.48,4.46,4.5,4.45,250641,112130443.8,1.11,-0.67,-0.03,1.03
002839,张家港行,2026-01-28,4.46,4.52,4.54,4.45,333735,150457129.4,2.02,1.35,0.06,1.37
002839,张家港行,2026-01-29,4.51,4.6,4.61,4.49,406871,185820419.03,2.65,1.77,0.08,1.67
002839,张家港行,2026-01-30,4.6,4.57,4.63,4.55,319732,146819181.71,1.74,-0.65,-0.03,1.31
002839,张家港行,2026-02-02,4.56,4.53,4.62,4.52,315546,144376167.8,2.19,-0.88,-0.04,1.29
002839,张家港行,2026-02-03,4.54,4.49,4.55,4.46,321895,144494600.92,1.99,-0.88,-0.04,1.32
002839,张家港行,2026-02-04,4.48,4.56,4.58,4.47,244341,110891222.08,2.45,1.56,0.07,1.0
002839,张家港行,2026-02-05,4.57,4.67,4.69,4.56,390452,181022419.35,2.85,2.41,0.11,1.6
002839,张家港行,2026-02-06,4.66,4.68,4.75,4.63,415118,194868359.8,2.57,0.21,0.01,1.7
002839,张家港行,2026-02-09,4.67,4.75,4.79,4.66,401818,190159792.74,2.78,1.5,0.07,1.65
002839,张家港行,2026-02-10,4.75,4.73,4.77,4.7,180052,85247919.0,1.47,-0.42,-0.02,0.74
002839,张家港行,2026-02-11,4.73,4.76,4.78,4.7,243090,115355083.43,1.69,0.63,0.03,1.0
002839,张家港行,2026-02-12,4.75,4.67,4.76,4.66,257703,120883989.46,2.1,-1.89,-0.09,1.06
002839,张家港行,2026-02-13,4.66,4.63,4.71,4.63,189301,88351877.2,1.71,-0.86,-0.04,0.78
002839,张家港行,2026-02-24,4.65,4.62,4.67,4.62,193604,89801611.6,1.08,-0.22,-0.01,0.79
002839,张家港行,2026-02-25,4.64,4.58,4.69,4.57,340691,157560679.88,2.6,-0.87,-0.04,1.4
002839,张家港行,2026-02-26,4.61,4.57,4.62,4.55,274188,125550030.8,1.53,-0.22,-0.01,1.12
002839,张家港行,2026-02-27,4.58,4.58,4.62,4.57,251337,115459267.8,1.09,0.22,0.01,1.03
002839,张家港行,2026-03-02,4.57,4.58,4.61,4.53,375042,171730922.1,1.75,0.0,0.0,1.54
002839,张家港行,2026-03-03,4.58,4.54,4.61,4.52,428601,195821052.74,1.97,-0.87,-0.04,1.76
002839,张家港行,2026-03-04,4.51,4.43,4.51,4.4,480730,213992575.15,2.42,-2.42,-0.11,1.97
002839,张家港行,2026-03-05,4.48,4.49,4.53,4.46,357359,160613952.31,1.58,1.35,0.06,1.46
002839,张家港行,2026-03-06,4.48,4.51,4.53,4.47,269918,121459785.46,1.34,0.45,0.02,1.11
002839,张家港行,2026-03-09,4.51,4.51,4.54,4.47,329242,148256774.8,1.55,0.0,0.0,1.35
002839,张家港行,2026-03-10,4.52,4.5,4.52,4.48,276645,124463588.2,0.89,-0.22,-0.01,1.13
002839,张家港行,2026-03-11,4.5,4.55,4.56,4.48,283528,128176514.3,1.78,1.11,0.05,1.16
002839,张家港行,2026-03-12,4.54,4.6,4.61,4.53,298537,136975647.2,1.76,1.1,0.05,1.22
002839,张家港行,2026-03-13,4.59,4.61,4.65,4.57,332245,153086608.54,1.74,0.22,0.01,1.36
002839,张家港行,2026-03-16,4.6,4.63,4.66,4.58,299774,138608250.18,1.74,0.43,0.02,1.23
002839,张家港行,2026-03-17,4.63,4.67,4.69,4.63,290156,135657228.8,1.3,0.86,0.04,1.19
002839,张家港行,2026-03-18,4.67,4.62,4.68,4.59,286316,132577594.4,1.93,-1.07,-0.05,1.17
002839,张家港行,2026-03-19,4.62,4.58,4.66,4.58,214112,98910823.68,1.73,-0.87,-0.04,0.88
002839,张家港行,2026-03-20,4.6,4.55,4.63,4.55,268130,122860629.4,1.75,-0.66,-0.03,1.1
002839,张家港行,2026-03-23,4.51,4.28,4.52,4.25,575847,251348190.4,5.93,-5.93,-0.27,2.36
002839,张家港行,2026-03-24,4.35,4.45,4.46,4.31,375197,164716405.12,3.5,3.97,0.17,1.54
002839,张家港行,2026-03-25,4.45,4.53,4.55,4.41,302091,135644322.76,3.15,1.8,0.08,1.24
002839,张家港行,2026-03-26,4.53,4.57,4.59,4.51,333106,151898329.65,1.77,0.88,0.04,1.36
002839,张家港行,2026-03-27,4.55,4.49,4.57,4.47,285430,128885058.8,2.19,-1.75,-0.08,1.17
