股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000650,仁和药业,2025-12-24,5.76,5.79,5.8,5.74,76551,44252803.0,1.04,0.52,0.03,0.57
000650,仁和药业,2025-12-25,5.8,5.8,5.81,5.75,121732,70407760.0,1.04,0.17,0.01,0.91
000650,仁和药业,2025-12-26,5.79,5.78,5.82,5.77,108283,62739544.0,0.86,-0.34,-0.02,0.81
000650,仁和药业,2025-12-29,5.77,5.7,5.78,5.69,177928,101816266.0,1.56,-1.38,-0.08,1.34
000650,仁和药业,2025-12-30,5.71,5.67,5.73,5.65,145711,82734197.81,1.4,-0.53,-0.03,1.09
000650,仁和药业,2025-12-31,5.68,5.65,5.69,5.64,138486,78414566.66,0.88,-0.35,-0.02,1.04
000650,仁和药业,2026-01-05,5.75,6.11,6.13,5.74,1246137,744606544.97,6.9,8.14,0.46,9.36
000650,仁和药业,2026-01-06,6.12,6.25,6.25,6.01,1024097,624735232.98,3.93,2.29,0.14,7.69
000650,仁和药业,2026-01-07,6.19,6.05,6.19,6.02,588594,358414582.82,2.72,-3.2,-0.2,4.42
000650,仁和药业,2026-01-08,6.06,6.03,6.13,6.03,508958,309093232.93,1.65,-0.33,-0.02,3.82
000650,仁和药业,2026-01-09,6.01,6.05,6.07,5.97,551804,332015678.57,1.66,0.33,0.02,4.14
000650,仁和药业,2026-01-12,6.06,6.18,6.28,6.0,764365,468505768.34,4.63,2.15,0.13,5.74
000650,仁和药业,2026-01-13,6.24,6.13,6.25,6.11,506306,312797862.8,2.27,-0.81,-0.05,3.8
000650,仁和药业,2026-01-14,6.14,6.32,6.41,6.12,925076,579446080.99,4.73,3.1,0.19,6.95
000650,仁和药业,2026-01-15,6.32,6.2,6.32,6.17,410340,255310034.94,2.37,-1.9,-0.12,3.08
000650,仁和药业,2026-01-16,6.22,6.09,6.25,6.08,363200,222666651.18,2.74,-1.77,-0.11,2.73
000650,仁和药业,2026-01-19,6.06,6.11,6.13,6.02,219172,133604807.61,1.81,0.33,0.02,1.65
000650,仁和药业,2026-01-20,6.1,6.12,6.13,6.07,213823,130482138.95,0.98,0.16,0.01,1.61
000650,仁和药业,2026-01-21,6.1,6.08,6.12,6.05,236206,143708327.0,1.14,-0.65,-0.04,1.77
000650,仁和药业,2026-01-22,6.08,6.09,6.11,6.06,181229,110247794.09,0.82,0.16,0.01,1.36
000650,仁和药业,2026-01-23,6.12,6.16,6.18,6.11,345923,212835589.36,1.15,1.15,0.07,2.6
000650,仁和药业,2026-01-26,6.15,6.22,6.26,6.14,453073,280836848.93,1.95,0.97,0.06,3.4
000650,仁和药业,2026-01-27,6.22,6.13,6.22,6.05,341855,208637591.32,2.73,-1.45,-0.09,2.57
000650,仁和药业,2026-01-28,6.11,6.07,6.12,6.06,252417,153532784.98,0.98,-0.98,-0.06,1.9
000650,仁和药业,2026-01-29,6.05,6.05,6.09,5.98,242933,146719075.64,1.81,-0.33,-0.02,1.82
000650,仁和药业,2026-01-30,6.03,5.99,6.08,5.94,273655,164163387.0,2.31,-0.99,-0.06,2.06
000650,仁和药业,2026-02-02,5.95,5.84,6.01,5.83,243750,144662242.52,3.01,-2.5,-0.15,1.83
000650,仁和药业,2026-02-03,5.9,5.92,5.93,5.86,194022,114466039.39,1.2,1.37,0.08,1.46
000650,仁和药业,2026-02-04,5.92,5.97,5.98,5.88,179905,106704066.12,1.69,0.84,0.05,1.35
000650,仁和药业,2026-02-05,5.95,5.95,5.98,5.92,154086,91674402.6,1.01,-0.34,-0.02,1.16
000650,仁和药业,2026-02-06,6.08,5.95,6.14,5.95,371346,224181793.55,3.19,0.0,0.0,2.79
000650,仁和药业,2026-02-09,5.98,5.98,6.0,5.94,216469,129242946.07,1.01,0.5,0.03,1.63
000650,仁和药业,2026-02-10,5.97,5.96,6.0,5.94,142500,85075085.28,1.0,-0.33,-0.02,1.07
000650,仁和药业,2026-02-11,5.96,5.95,5.98,5.94,108847,64865781.0,0.67,-0.17,-0.01,0.82
000650,仁和药业,2026-02-12,5.94,5.89,5.96,5.88,196428,116005703.46,1.34,-1.01,-0.06,1.48
000650,仁和药业,2026-02-13,5.88,5.84,5.9,5.83,125909,73936834.0,1.19,-0.85,-0.05,0.95
000650,仁和药业,2026-02-24,5.88,5.9,5.92,5.86,120800,71203530.89,1.03,1.03,0.06,0.91
000650,仁和药业,2026-02-25,5.91,5.93,5.98,5.89,166092,98801505.5,1.53,0.51,0.03,1.25
000650,仁和药业,2026-02-26,5.94,5.93,5.96,5.91,128725,76351546.6,0.84,0.0,0.0,0.97
000650,仁和药业,2026-02-27,5.96,6.02,6.02,5.94,212330,127065237.2,1.35,1.52,0.09,1.59
000650,仁和药业,2026-03-02,5.96,5.92,5.98,5.88,204538,121328897.76,1.66,-1.66,-0.1,1.54
000650,仁和药业,2026-03-03,5.93,5.84,5.96,5.82,246745,145070018.16,2.36,-1.35,-0.08,1.85
000650,仁和药业,2026-03-04,5.79,5.72,5.84,5.71,201195,116034384.75,2.23,-2.05,-0.12,1.51
000650,仁和药业,2026-03-05,5.8,5.76,5.82,5.74,152258,87950884.46,1.4,0.7,0.04,1.14
000650,仁和药业,2026-03-06,5.75,5.91,5.92,5.73,219344,128353176.43,3.3,2.6,0.15,1.65
000650,仁和药业,2026-03-09,5.86,5.88,5.91,5.82,161882,95065962.28,1.52,-0.51,-0.03,1.22
000650,仁和药业,2026-03-10,5.9,5.91,5.93,5.88,133481,78827234.11,0.85,0.51,0.03,1.0
000650,仁和药业,2026-03-11,5.91,5.91,5.91,5.86,129809,76374275.26,0.85,0.0,0.0,0.97
000650,仁和药业,2026-03-12,5.9,5.91,5.93,5.87,151972,89725597.94,1.02,0.0,0.0,1.14
000650,仁和药业,2026-03-13,5.92,5.92,5.95,5.89,200335,118708977.83,1.02,0.17,0.01,1.5
000650,仁和药业,2026-03-16,5.92,5.93,5.94,5.87,141319,83490928.0,1.18,0.17,0.01,1.06
000650,仁和药业,2026-03-17,5.94,5.89,5.98,5.87,162127,96219149.92,1.85,-0.67,-0.04,1.22
000650,仁和药业,2026-03-18,5.89,5.89,5.91,5.82,151563,88767242.5,1.53,0.0,0.0,1.14
000650,仁和药业,2026-03-19,5.84,5.75,5.88,5.74,167786,97253696.0,2.38,-2.38,-0.14,1.26
000650,仁和药业,2026-03-20,5.76,5.66,5.8,5.66,178137,101712310.18,2.43,-1.57,-0.09,1.34
000650,仁和药业,2026-03-23,5.6,5.34,5.6,5.31,317175,172385323.4,5.12,-5.65,-0.32,2.38
000650,仁和药业,2026-03-24,5.44,5.49,5.5,5.36,160394,87171497.01,2.62,2.81,0.15,1.2
000650,仁和药业,2026-03-25,5.5,5.59,5.6,5.49,147969,82362417.83,2.0,1.82,0.1,1.11
000650,仁和药业,2026-03-26,5.58,5.57,5.66,5.55,139143,77931786.25,1.97,-0.36,-0.02,1.05
000650,仁和药业,2026-03-27,5.54,5.7,5.71,5.52,173682,98055540.65,3.41,2.33,0.13,1.3
