股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002038,双鹭药业,2025-12-12,7.47,7.52,7.55,7.39,167079,125016786.97,2.14,0.53,0.04,1.96
002038,双鹭药业,2025-12-15,7.48,7.47,7.57,7.45,135841,102007419.5,1.6,-0.66,-0.05,1.59
002038,双鹭药业,2025-12-16,7.43,7.29,7.46,7.29,148361,108821938.05,2.28,-2.41,-0.18,1.74
002038,双鹭药业,2025-12-17,7.28,7.29,7.33,7.14,172869,125113873.3,2.61,0.0,0.0,2.03
002038,双鹭药业,2025-12-18,7.26,7.52,7.59,7.23,242853,181319376.71,4.94,3.16,0.23,2.85
002038,双鹭药业,2025-12-19,7.63,7.87,7.92,7.54,486345,378972279.33,5.05,4.65,0.35,5.71
002038,双鹭药业,2025-12-22,7.77,7.67,7.78,7.65,272831,210111692.69,1.65,-2.54,-0.2,3.2
002038,双鹭药业,2025-12-23,7.67,7.83,7.99,7.63,443329,347264005.35,4.69,2.09,0.16,5.2
002038,双鹭药业,2025-12-24,7.83,7.8,7.88,7.7,261737,203434206.81,2.3,-0.38,-0.03,3.07
002038,双鹭药业,2025-12-25,7.75,7.73,7.77,7.7,165407,127902743.6,0.9,-0.9,-0.07,1.94
002038,双鹭药业,2025-12-26,7.72,7.79,7.82,7.67,191261,148415768.68,1.94,0.78,0.06,2.25
002038,双鹭药业,2025-12-29,7.77,7.58,7.8,7.55,221620,169154200.36,3.21,-2.7,-0.21,2.6
002038,双鹭药业,2025-12-30,7.55,7.41,7.57,7.4,164630,122526848.0,2.24,-2.24,-0.17,1.93
002038,双鹭药业,2025-12-31,7.43,7.37,7.43,7.33,147751,108927258.8,1.35,-0.54,-0.04,1.73
002038,双鹭药业,2026-01-05,7.4,7.8,7.8,7.4,332166,254754405.02,5.43,5.83,0.43,3.9
002038,双鹭药业,2026-01-06,7.79,7.75,7.84,7.67,249929,193163973.25,2.18,-0.64,-0.05,2.93
002038,双鹭药业,2026-01-07,7.75,7.71,7.8,7.68,152869,118126127.2,1.55,-0.52,-0.04,1.79
002038,双鹭药业,2026-01-08,7.71,7.78,7.84,7.7,201463,156888097.9,1.82,0.91,0.07,2.36
002038,双鹭药业,2026-01-09,7.77,7.85,7.85,7.73,282485,220350882.1,1.54,0.9,0.07,3.32
002038,双鹭药业,2026-01-12,7.87,7.85,7.91,7.79,243662,190958184.73,1.53,0.0,0.0,2.86
002038,双鹭药业,2026-01-13,7.86,7.87,8.05,7.83,378582,301195495.0,2.8,0.25,0.02,4.44
002038,双鹭药业,2026-01-14,7.86,7.82,7.97,7.71,367533,288834257.61,3.3,-0.64,-0.05,4.31
002038,双鹭药业,2026-01-15,7.8,7.71,7.83,7.67,199395,154271317.0,2.05,-1.41,-0.11,2.34
002038,双鹭药业,2026-01-16,7.72,7.58,7.77,7.52,219009,166425360.29,3.24,-1.69,-0.13,2.57
002038,双鹭药业,2026-01-19,7.55,7.61,7.62,7.5,164427,124504480.56,1.58,0.4,0.03,1.93
002038,双鹭药业,2026-01-20,7.6,7.58,7.62,7.53,143099,108304237.81,1.18,-0.39,-0.03,1.68
002038,双鹭药业,2026-01-21,7.54,7.6,7.65,7.48,187993,142541949.68,2.24,0.26,0.02,2.21
002038,双鹭药业,2026-01-22,7.6,7.67,7.69,7.6,165920,126924715.02,1.18,0.92,0.07,1.95
002038,双鹭药业,2026-01-23,7.72,7.86,7.87,7.7,296803,231897319.97,2.22,2.48,0.19,3.48
002038,双鹭药业,2026-01-26,7.85,8.07,8.14,7.82,545667,436257563.25,4.07,2.67,0.21,6.41
002038,双鹭药业,2026-01-27,8.01,7.96,8.02,7.72,352301,277512870.57,3.72,-1.36,-0.11,4.14
002038,双鹭药业,2026-01-28,7.93,7.77,7.96,7.76,230885,180180015.75,2.51,-2.39,-0.19,2.71
002038,双鹭药业,2026-01-29,7.75,7.65,7.78,7.6,253688,194660240.79,2.32,-1.54,-0.12,2.98
002038,双鹭药业,2026-01-30,7.68,7.67,7.83,7.56,272053,208943115.97,3.53,0.26,0.02,3.19
002038,双鹭药业,2026-02-02,6.9,6.9,7.05,6.9,213703,147676909.44,1.96,-10.04,-0.77,2.51
002038,双鹭药业,2026-02-03,6.51,6.41,6.59,6.26,801260,510650301.89,4.78,-7.1,-0.49,9.41
002038,双鹭药业,2026-02-04,6.44,6.58,6.59,6.41,430159,279363841.56,2.81,2.65,0.17,5.05
002038,双鹭药业,2026-02-05,6.59,6.54,6.7,6.53,276756,182643455.57,2.58,-0.61,-0.04,3.25
002038,双鹭药业,2026-02-06,6.52,6.6,6.72,6.52,283888,188341351.5,3.06,0.92,0.06,3.33
002038,双鹭药业,2026-02-09,6.7,6.61,6.72,6.59,215251,142651830.42,1.97,0.15,0.01,2.53
002038,双鹭药业,2026-02-10,6.59,6.62,6.71,6.57,179424,119095011.23,2.12,0.15,0.01,2.11
002038,双鹭药业,2026-02-11,6.6,6.58,6.65,6.57,143037,94589913.66,1.21,-0.6,-0.04,1.68
002038,双鹭药业,2026-02-12,6.57,6.47,6.57,6.44,167939,109159083.9,1.98,-1.67,-0.11,1.97
002038,双鹭药业,2026-02-13,6.59,6.36,6.59,6.34,210299,135177771.63,3.86,-1.7,-0.11,2.47
002038,双鹭药业,2026-02-24,6.43,6.45,6.52,6.39,136368,87929372.7,2.04,1.42,0.09,1.6
002038,双鹭药业,2026-02-25,6.48,6.52,6.57,6.42,150059,97917892.0,2.33,1.09,0.07,1.76
002038,双鹭药业,2026-02-26,6.52,6.45,6.54,6.41,147609,95272991.75,1.99,-1.07,-0.07,1.73
002038,双鹭药业,2026-02-27,6.43,6.46,6.47,6.4,116679,75165402.49,1.09,0.16,0.01,1.37
002038,双鹭药业,2026-03-02,6.39,6.32,6.41,6.24,204016,128809039.64,2.63,-2.17,-0.14,2.39
002038,双鹭药业,2026-03-03,6.3,6.13,6.35,6.1,215126,133483530.63,3.96,-3.01,-0.19,2.53
002038,双鹭药业,2026-03-04,6.11,6.07,6.17,6.02,159908,97246841.87,2.45,-0.98,-0.06,1.88
002038,双鹭药业,2026-03-05,6.14,6.13,6.2,6.09,151778,93203759.52,1.81,0.99,0.06,1.78
002038,双鹭药业,2026-03-06,6.12,6.26,6.28,6.11,183605,114180019.26,2.77,2.12,0.13,2.16
002038,双鹭药业,2026-03-09,6.17,6.2,6.25,6.16,155108,96259369.44,1.44,-0.96,-0.06,1.82
002038,双鹭药业,2026-03-10,6.23,6.27,6.3,6.21,128842,80536666.03,1.45,1.13,0.07,1.51
002038,双鹭药业,2026-03-11,6.27,6.22,6.27,6.17,114519,71077538.0,1.59,-0.8,-0.05,1.34
002038,双鹭药业,2026-03-12,6.21,6.13,6.22,6.12,143648,88325316.41,1.61,-1.45,-0.09,1.69
002038,双鹭药业,2026-03-13,6.12,6.14,6.22,6.09,136749,84245985.25,2.12,0.16,0.01,1.61
002038,双鹭药业,2026-03-16,6.12,6.17,6.19,6.11,119388,73481715.0,1.3,0.49,0.03,1.4
002038,双鹭药业,2026-03-17,6.17,6.12,6.24,6.11,137040,84725850.44,2.11,-0.81,-0.05,1.61
002038,双鹭药业,2026-03-18,6.13,6.13,6.15,6.04,120299,73326728.22,1.8,0.16,0.01,1.41
002038,双鹭药业,2026-03-19,6.1,5.97,6.12,5.95,173759,104507709.85,2.77,-2.61,-0.16,2.04
002038,双鹭药业,2026-03-20,5.97,5.83,6.04,5.83,189468,112052846.3,3.52,-2.35,-0.14,2.22
002038,双鹭药业,2026-03-23,5.8,5.5,5.81,5.47,240465,134815987.24,5.83,-5.66,-0.33,2.82
002038,双鹭药业,2026-03-24,5.6,5.68,5.71,5.52,180111,101009385.98,3.45,3.27,0.18,2.11
002038,双鹭药业,2026-03-25,6.25,6.25,6.25,5.86,563776,344774304.25,6.87,10.04,0.57,6.62
002038,双鹭药业,2026-03-26,6.22,6.01,6.29,6.01,520890,319591033.23,4.48,-3.84,-0.24,6.11
002038,双鹭药业,2026-03-27,5.98,6.61,6.61,5.9,580711,371858855.81,11.81,9.98,0.6,6.82
