股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300071,福石控股,2026-01-06,6.69,6.65,6.79,6.53,1623125,1077997656.0,3.74,-4.45,-0.31,17.17
300071,福石控股,2026-01-07,6.55,6.54,6.83,6.43,1371976,907034492.0,6.02,-1.65,-0.11,14.51
300071,福石控股,2026-01-08,6.46,6.61,6.81,6.33,1366796,899728706.0,7.34,1.07,0.07,14.46
300071,福石控股,2026-01-09,6.51,7.44,7.51,6.49,2485423,1770030536.0,15.43,12.56,0.83,26.29
300071,福石控股,2026-01-12,7.8,8.93,8.93,7.4,3022242,2499098090.0,20.56,20.03,1.49,31.97
300071,福石控股,2026-01-13,9.45,8.33,9.85,8.3,3811180,3477838879.0,17.36,-6.72,-0.6,40.31
300071,福石控股,2026-01-14,8.47,8.6,9.39,8.3,2984198,2636027942.0,13.09,3.24,0.27,31.57
300071,福石控股,2026-01-15,8.29,7.75,8.4,7.53,2338326,1830149805.0,10.12,-9.88,-0.85,24.74
300071,福石控股,2026-01-16,7.7,7.21,7.82,7.09,1394376,1024233081.0,9.42,-6.97,-0.54,14.75
300071,福石控股,2026-01-19,7.15,7.25,7.43,7.03,1100355,799504753.0,5.55,0.55,0.04,11.64
300071,福石控股,2026-01-20,7.38,7.18,7.57,7.06,1401867,1023553693.0,7.03,-0.97,-0.07,14.83
300071,福石控股,2026-01-21,7.05,7.09,7.35,7.0,984730,705559141.0,4.87,-1.25,-0.09,10.42
300071,福石控股,2026-01-22,7.03,7.11,7.24,6.91,1104533,782971205.0,4.65,0.28,0.02,11.68
300071,福石控股,2026-01-23,7.15,7.4,7.54,7.05,1545355,1141665224.0,6.89,4.08,0.29,16.35
300071,福石控股,2026-01-26,7.41,7.2,7.52,6.98,1188272,852167047.0,7.3,-2.7,-0.2,12.57
300071,福石控股,2026-01-27,7.22,7.45,7.59,7.21,1479440,1096460760.0,5.28,3.47,0.25,15.65
300071,福石控股,2026-01-28,7.32,7.04,7.54,7.03,1217759,879003821.0,6.85,-5.5,-0.41,12.88
300071,福石控股,2026-01-29,6.81,7.65,8.01,6.71,2329795,1766709632.0,18.47,8.66,0.61,24.64
300071,福石控股,2026-01-30,7.37,7.23,7.54,7.16,1353440,990140027.0,4.97,-5.49,-0.42,14.32
300071,福石控股,2026-02-02,5.78,5.83,6.32,5.78,2030302,1209091572.0,7.47,-19.36,-1.4,21.48
300071,福石控股,2026-02-03,6.13,6.46,6.84,6.13,1872851,1203244043.0,12.18,10.81,0.63,19.81
300071,福石控股,2026-02-04,6.22,6.29,6.46,6.08,1311840,818742604.0,5.88,-2.63,-0.17,13.88
300071,福石控股,2026-02-05,6.18,6.18,6.37,6.15,927319,577912335.0,3.5,-1.75,-0.11,9.81
300071,福石控股,2026-02-06,6.18,6.15,6.23,5.95,702463,429749844.0,4.53,-0.49,-0.03,7.43
300071,福石控股,2026-02-09,6.32,6.6,6.67,6.26,1238631,801229782.0,6.67,7.32,0.45,13.1
300071,福石控股,2026-02-10,6.7,6.75,6.93,6.51,1475514,990591690.0,6.36,2.27,0.15,15.61
300071,福石控股,2026-02-11,6.71,6.42,6.75,6.38,1108243,722058567.0,5.48,-4.89,-0.33,11.72
300071,福石控股,2026-02-12,6.42,6.34,6.45,6.24,806367,511094076.0,3.27,-1.25,-0.08,8.53
300071,福石控股,2026-02-13,6.36,6.17,6.41,6.16,581476,365049166.0,3.94,-2.68,-0.17,6.15
300071,福石控股,2026-02-24,6.2,6.09,6.24,5.95,666831,404564536.0,4.7,-1.3,-0.08,7.05
300071,福石控股,2026-02-25,6.0,6.03,6.14,5.97,579041,350133219.0,2.79,-0.99,-0.06,6.13
300071,福石控股,2026-02-26,6.01,5.91,6.06,5.88,512294,304550721.0,2.99,-1.99,-0.12,5.42
300071,福石控股,2026-02-27,5.9,5.97,6.04,5.87,443469,265496746.0,2.88,1.02,0.06,4.69
300071,福石控股,2026-03-02,5.79,5.67,5.93,5.6,629331,360288888.0,5.53,-5.03,-0.3,6.66
300071,福石控股,2026-03-03,5.77,5.34,5.8,5.32,598379,327285405.0,8.47,-5.82,-0.33,6.33
300071,福石控股,2026-03-04,5.29,5.32,5.42,5.17,393843,210245101.0,4.68,-0.37,-0.02,4.17
300071,福石控股,2026-03-05,5.46,5.52,5.57,5.44,531167,292657446.0,2.44,3.76,0.2,5.62
300071,福石控股,2026-03-06,5.45,5.51,5.55,5.4,362286,199172396.0,2.72,-0.18,-0.01,3.83
300071,福石控股,2026-03-09,5.41,5.65,5.68,5.39,518717,287716090.0,5.26,2.54,0.14,5.49
300071,福石控股,2026-03-10,5.68,5.79,5.98,5.56,1046721,600962697.0,7.43,2.48,0.14,11.07
300071,福石控股,2026-03-11,5.69,5.59,5.74,5.56,671328,376998676.0,3.11,-3.45,-0.2,7.1
300071,福石控股,2026-03-12,5.6,5.37,5.6,5.36,477897,259779228.0,4.29,-3.94,-0.22,5.06
300071,福石控股,2026-03-13,5.38,5.21,5.43,5.2,427534,226661749.0,4.28,-2.98,-0.16,4.52
300071,福石控股,2026-03-16,5.19,5.29,5.33,5.16,374287,197143819.0,3.26,1.54,0.08,3.96
300071,福石控股,2026-03-17,5.33,5.25,5.42,5.23,396237,211429317.0,3.59,-0.76,-0.04,4.19
300071,福石控股,2026-03-18,5.31,5.35,5.35,5.2,322501,170331445.0,2.86,1.9,0.1,3.41
300071,福石控股,2026-03-19,5.26,5.22,5.32,5.2,296999,156238883.0,2.24,-2.43,-0.13,3.14
300071,福石控股,2026-03-20,5.28,5.02,5.31,5.02,364494,186749804.0,5.56,-3.83,-0.2,3.86
300071,福石控股,2026-03-23,4.93,4.75,5.01,4.71,468310,228026178.0,5.98,-5.38,-0.27,4.95
300071,福石控股,2026-03-24,4.87,4.97,4.98,4.78,471711,230996819.0,4.21,4.63,0.22,4.99
300071,福石控股,2026-03-25,5.01,5.07,5.12,4.98,312665,158406688.0,2.82,2.01,0.1,3.31
300071,福石控股,2026-03-26,5.09,4.92,5.12,4.9,271779,135632612.0,4.34,-2.96,-0.15,2.87
300071,福石控股,2026-03-27,4.87,5.06,5.09,4.81,322875,162115629.72,5.69,2.85,0.14,3.42
