股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
001226,拓山重工,2025-12-24,42.51,42.51,43.0,42.01,13180,55903134.0,2.31,-0.82,-0.35,3.88
001226,拓山重工,2025-12-25,43.32,45.02,46.76,43.32,45748,208800141.94,8.09,5.9,2.51,13.48
001226,拓山重工,2025-12-26,44.43,45.52,45.85,44.29,26545,119948464.8,3.47,1.11,0.5,7.82
001226,拓山重工,2025-12-29,45.38,44.45,45.79,44.33,13814,61878223.0,3.21,-2.35,-1.07,4.07
001226,拓山重工,2025-12-30,44.45,43.42,44.96,43.11,11210,48913734.0,4.16,-2.32,-1.03,3.3
001226,拓山重工,2025-12-31,43.77,44.2,44.48,43.02,13267,58348221.0,3.36,1.8,0.78,3.91
001226,拓山重工,2026-01-05,44.23,43.86,44.38,43.5,12651,55650426.0,1.99,-0.77,-0.34,3.73
001226,拓山重工,2026-01-06,43.78,44.16,44.4,42.46,18500,80610079.0,4.42,0.68,0.3,5.45
001226,拓山重工,2026-01-07,44.15,44.14,44.39,43.61,11276,49613511.0,1.77,-0.05,-0.02,3.32
001226,拓山重工,2026-01-08,44.15,45.23,46.74,44.15,14616,66040650.0,5.87,2.47,1.09,4.31
001226,拓山重工,2026-01-09,45.35,44.95,45.54,44.0,17109,76582133.0,3.4,-0.62,-0.28,5.04
001226,拓山重工,2026-01-12,44.94,47.9,49.01,44.69,36026,171717624.0,9.61,6.56,2.95,10.62
001226,拓山重工,2026-01-13,47.87,46.76,48.98,46.75,22484,106684783.0,4.66,-2.38,-1.14,6.63
001226,拓山重工,2026-01-14,47.27,47.41,47.77,46.53,18792,88444742.0,2.65,1.39,0.65,5.54
001226,拓山重工,2026-01-15,46.8,48.75,50.5,46.8,23550,114311233.4,7.8,2.83,1.34,6.94
001226,拓山重工,2026-01-16,48.78,48.46,49.09,47.9,16761,81123442.0,2.44,-0.59,-0.29,4.94
001226,拓山重工,2026-01-19,48.48,48.4,48.9,47.6,12833,61971761.0,2.68,-0.12,-0.06,3.78
001226,拓山重工,2026-01-20,48.4,47.8,50.78,47.51,23447,115201968.0,6.76,-1.24,-0.6,6.91
001226,拓山重工,2026-01-21,48.0,50.23,50.56,47.5,29246,144721229.0,6.4,5.08,2.43,8.62
001226,拓山重工,2026-01-22,50.23,51.59,52.66,50.12,20631,106567625.5,5.06,2.71,1.36,6.08
001226,拓山重工,2026-01-23,51.6,50.88,52.1,50.55,18559,95224298.0,3.0,-1.38,-0.71,5.47
001226,拓山重工,2026-01-26,50.77,50.01,51.58,49.0,14057,70272732.0,5.07,-1.71,-0.87,4.14
001226,拓山重工,2026-01-27,50.05,51.83,52.0,50.0,16324,83365567.6,4.0,3.64,1.82,4.81
001226,拓山重工,2026-01-28,51.85,50.3,52.88,50.02,16079,81583730.0,5.52,-2.95,-1.53,4.74
001226,拓山重工,2026-01-29,50.25,48.78,50.94,48.2,13331,66053234.0,5.45,-3.02,-1.52,3.93
001226,拓山重工,2026-01-30,48.7,51.83,51.97,48.7,25316,128950795.5,6.7,6.25,3.05,7.46
001226,拓山重工,2026-02-02,51.8,51.53,54.01,50.5,25437,133760061.0,6.77,-0.58,-0.3,7.5
001226,拓山重工,2026-02-03,52.0,52.97,53.2,51.84,13325,70018501.7,2.64,2.79,1.44,3.93
001226,拓山重工,2026-02-04,53.59,52.16,53.59,51.81,11958,62717690.0,3.36,-1.53,-0.81,3.52
001226,拓山重工,2026-02-05,52.34,51.94,52.76,51.55,7097,36952639.0,2.32,-0.42,-0.22,2.09
001226,拓山重工,2026-02-06,51.94,50.69,52.1,50.6,10723,54790331.0,2.89,-2.41,-1.25,3.16
001226,拓山重工,2026-02-09,51.19,51.1,51.19,49.66,14103,71157074.0,3.02,0.81,0.41,4.16
001226,拓山重工,2026-02-10,51.5,52.66,53.5,50.53,19810,102992960.97,5.81,3.05,1.56,5.84
001226,拓山重工,2026-02-11,52.4,54.39,54.76,51.95,22807,122614895.36,5.34,3.29,1.73,6.72
001226,拓山重工,2026-02-12,54.4,53.51,54.4,52.2,16259,86587218.92,4.04,-1.62,-0.88,4.79
001226,拓山重工,2026-02-13,52.58,48.86,52.6,48.33,38020,190277256.78,7.98,-8.69,-4.65,11.21
001226,拓山重工,2026-02-24,48.87,46.61,49.09,45.18,27548,128493383.0,8.0,-4.6,-2.25,8.12
001226,拓山重工,2026-02-25,46.58,46.92,47.6,46.1,17751,83356410.0,3.22,0.67,0.31,5.23
001226,拓山重工,2026-02-26,47.35,45.54,47.35,44.85,16361,74622570.0,5.33,-2.94,-1.38,4.82
001226,拓山重工,2026-02-27,45.54,45.52,45.8,44.58,10360,46869471.0,2.68,-0.04,-0.02,3.05
001226,拓山重工,2026-03-02,45.6,45.11,45.68,44.1,11384,51126708.0,3.47,-0.9,-0.41,3.36
001226,拓山重工,2026-03-03,45.0,42.93,45.43,42.74,11025,48376842.24,5.96,-4.83,-2.18,3.25
001226,拓山重工,2026-03-04,42.3,43.37,43.69,42.0,10383,44604777.0,3.94,1.02,0.44,3.06
001226,拓山重工,2026-03-05,44.25,44.42,45.38,43.2,11945,52948892.0,5.03,2.42,1.05,3.52
001226,拓山重工,2026-03-06,44.7,46.61,46.66,44.7,14919,68681574.0,4.41,4.93,2.19,4.4
001226,拓山重工,2026-03-09,45.93,45.3,46.03,44.4,12957,58639510.0,3.5,-2.81,-1.31,3.82
001226,拓山重工,2026-03-10,45.58,45.65,47.0,45.4,6755,31037049.0,3.53,0.77,0.35,1.99
001226,拓山重工,2026-03-11,45.64,45.08,46.01,44.88,7266,32896746.0,2.48,-1.25,-0.57,2.14
001226,拓山重工,2026-03-12,45.3,47.45,49.11,45.0,28230,133703335.2,9.12,5.26,2.37,8.32
001226,拓山重工,2026-03-13,47.85,45.62,48.1,45.48,14338,66654503.0,5.52,-3.86,-1.83,4.23
001226,拓山重工,2026-03-16,45.56,44.87,46.55,44.52,10087,45706660.0,4.45,-1.64,-0.75,2.97
001226,拓山重工,2026-03-17,44.88,43.73,45.39,43.73,7130,31735784.0,3.7,-2.54,-1.14,2.1
001226,拓山重工,2026-03-18,44.11,44.4,44.45,43.27,7143,31294639.0,2.7,1.53,0.67,2.11
001226,拓山重工,2026-03-19,43.95,43.22,44.06,43.1,7108,30900905.0,2.16,-2.66,-1.18,2.1
001226,拓山重工,2026-03-20,43.33,42.67,44.41,42.36,7029,30482521.0,4.74,-1.27,-0.55,2.07
001226,拓山重工,2026-03-23,42.33,40.49,43.29,40.13,11256,46644708.0,7.41,-5.11,-2.18,3.32
001226,拓山重工,2026-03-24,41.28,41.61,41.76,40.39,7342,30260271.0,3.38,2.77,1.12,2.16
001226,拓山重工,2026-03-25,41.81,43.59,43.9,41.61,12009,51921197.0,5.5,4.76,1.98,3.54
001226,拓山重工,2026-03-26,44.69,43.5,44.99,41.98,17065,74545978.3,6.91,-0.21,-0.09,5.03
001226,拓山重工,2026-03-27,43.45,43.31,43.78,42.58,7354,31774849.0,2.76,-0.44,-0.19,2.17
