股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002225,濮耐股份,2025-12-12,5.6,5.59,5.66,5.57,162099,90915106.12,1.6,-0.71,-0.04,1.66
002225,濮耐股份,2025-12-15,5.6,5.72,5.87,5.57,373456,215173032.49,5.37,2.33,0.13,3.83
002225,濮耐股份,2025-12-16,5.69,5.55,5.7,5.52,212949,118955472.12,3.15,-2.97,-0.17,2.19
002225,濮耐股份,2025-12-17,5.55,5.51,5.56,5.33,246695,134011261.32,4.14,-0.72,-0.04,2.53
002225,濮耐股份,2025-12-18,5.47,5.48,5.58,5.44,129758,71753854.79,2.54,-0.54,-0.03,1.33
002225,濮耐股份,2025-12-19,5.51,5.61,5.7,5.49,254052,142977728.97,3.83,2.37,0.13,2.61
002225,濮耐股份,2025-12-22,5.6,5.66,5.7,5.58,157737,89162176.5,2.14,0.89,0.05,1.62
002225,濮耐股份,2025-12-23,5.65,5.73,5.79,5.63,183779,105107008.04,2.83,1.24,0.07,1.89
002225,濮耐股份,2025-12-24,5.73,6.05,6.1,5.73,672958,403558250.19,6.46,5.58,0.32,6.91
002225,濮耐股份,2025-12-25,6.01,6.04,6.07,5.92,312310,187070181.74,2.48,-0.17,-0.01,3.21
002225,濮耐股份,2025-12-26,6.04,6.02,6.07,5.91,338461,202731142.93,2.65,-0.33,-0.02,3.47
002225,濮耐股份,2025-12-29,6.01,5.94,6.04,5.91,220939,131684324.81,2.16,-1.33,-0.08,2.27
002225,濮耐股份,2025-12-30,5.9,5.88,5.99,5.78,256380,150853444.52,3.54,-1.01,-0.06,2.63
002225,濮耐股份,2025-12-31,5.89,5.7,5.89,5.69,355992,204318463.84,3.4,-3.06,-0.18,3.65
002225,濮耐股份,2026-01-05,5.72,5.75,5.76,5.63,273276,155688852.6,2.28,0.88,0.05,2.81
002225,濮耐股份,2026-01-06,5.75,6.1,6.16,5.73,620866,372619300.6,7.48,6.09,0.35,6.37
002225,濮耐股份,2026-01-07,6.1,6.05,6.17,5.99,339905,206105017.11,2.95,-0.82,-0.05,3.49
002225,濮耐股份,2026-01-08,6.05,6.19,6.32,6.02,476066,295725897.91,4.96,2.31,0.14,4.89
002225,濮耐股份,2026-01-09,6.2,6.16,6.28,6.11,365481,225690091.5,2.75,-0.48,-0.03,3.75
002225,濮耐股份,2026-01-12,6.16,6.11,6.2,6.09,303333,185741299.69,1.79,-0.81,-0.05,3.11
002225,濮耐股份,2026-01-13,6.12,5.91,6.13,5.89,382464,230029452.09,3.93,-3.27,-0.2,3.93
002225,濮耐股份,2026-01-14,5.94,6.02,6.21,5.94,439320,266598772.3,4.57,1.86,0.11,4.51
002225,濮耐股份,2026-01-15,6.0,5.94,6.02,5.9,260861,155153757.0,1.99,-1.33,-0.08,2.68
002225,濮耐股份,2026-01-16,5.95,5.9,6.0,5.85,217762,128826598.3,2.53,-0.67,-0.04,2.24
002225,濮耐股份,2026-01-19,5.87,6.04,6.06,5.86,250824,150461169.61,3.39,2.37,0.14,2.57
002225,濮耐股份,2026-01-20,6.03,6.04,6.06,5.92,208611,124841699.0,2.32,0.0,0.0,2.14
002225,濮耐股份,2026-01-21,6.01,6.35,6.4,5.95,734868,459569678.53,7.45,5.13,0.31,7.54
002225,濮耐股份,2026-01-22,6.47,6.69,6.74,6.41,944099,625062754.15,5.2,5.35,0.34,9.69
002225,濮耐股份,2026-01-23,6.7,6.82,7.0,6.62,742635,509509281.75,5.68,1.94,0.13,7.62
002225,濮耐股份,2026-01-26,6.8,6.83,6.89,6.66,491569,332541095.86,3.37,0.15,0.01,5.05
002225,濮耐股份,2026-01-27,6.79,6.78,6.83,6.59,366919,245492030.93,3.51,-0.73,-0.05,3.77
002225,濮耐股份,2026-01-28,6.72,6.92,6.94,6.65,436054,299380660.12,4.28,2.06,0.14,4.48
002225,濮耐股份,2026-01-29,6.99,6.82,6.99,6.67,414484,282724049.98,4.62,-1.45,-0.1,4.25
002225,濮耐股份,2026-01-30,6.76,6.72,6.8,6.46,440956,292090330.95,4.99,-1.47,-0.1,4.53
002225,濮耐股份,2026-02-02,6.65,6.29,6.69,6.29,390235,251276727.0,5.95,-6.4,-0.43,4.01
002225,濮耐股份,2026-02-03,6.4,6.55,6.57,6.28,358319,230958870.42,4.61,4.13,0.26,3.68
002225,濮耐股份,2026-02-04,6.57,6.58,6.66,6.48,253427,166703135.4,2.75,0.46,0.03,2.6
002225,濮耐股份,2026-02-05,6.53,6.46,6.6,6.45,204183,132779114.5,2.28,-1.82,-0.12,2.1
002225,濮耐股份,2026-02-06,6.41,6.35,6.51,6.31,207786,133263327.0,3.1,-1.7,-0.11,2.13
002225,濮耐股份,2026-02-09,6.47,6.41,6.49,6.32,262998,168010117.0,2.68,0.94,0.06,2.7
002225,濮耐股份,2026-02-10,6.41,6.38,6.44,6.33,197271,125841623.65,1.72,-0.47,-0.03,2.03
002225,濮耐股份,2026-02-11,6.4,6.39,6.57,6.36,279354,181231193.28,3.29,0.16,0.01,2.87
002225,濮耐股份,2026-02-12,6.41,6.52,6.69,6.37,393454,257804619.11,5.01,2.03,0.13,4.04
002225,濮耐股份,2026-02-13,6.48,6.22,6.49,6.21,383833,242519887.0,4.29,-4.6,-0.3,3.94
002225,濮耐股份,2026-02-24,6.37,6.53,6.74,6.32,458842,298765206.49,6.75,4.98,0.31,4.71
002225,濮耐股份,2026-02-25,6.54,6.65,6.74,6.53,287427,191472620.6,3.22,1.84,0.12,2.95
002225,濮耐股份,2026-02-26,6.67,6.56,6.69,6.53,278961,184156357.18,2.41,-1.35,-0.09,2.86
002225,濮耐股份,2026-02-27,6.52,6.83,6.88,6.5,464713,312887764.06,5.79,4.12,0.27,4.77
002225,濮耐股份,2026-03-02,6.85,6.77,6.9,6.63,401356,271270959.02,3.95,-0.88,-0.06,4.12
002225,濮耐股份,2026-03-03,6.79,6.25,6.82,6.22,483634,311827534.99,8.86,-7.68,-0.52,4.96
002225,濮耐股份,2026-03-04,6.18,6.23,6.44,6.15,306431,192976890.36,4.64,-0.32,-0.02,3.15
002225,濮耐股份,2026-03-05,6.37,6.37,6.54,6.3,276032,176713182.0,3.85,2.25,0.14,2.83
002225,濮耐股份,2026-03-06,6.37,6.54,6.64,6.27,386277,251375250.76,5.81,2.67,0.17,3.97
002225,濮耐股份,2026-03-09,6.41,6.18,6.44,6.03,476609,295135282.0,6.27,-5.5,-0.36,4.89
002225,濮耐股份,2026-03-10,6.33,6.29,6.44,6.25,315617,199327825.68,3.07,1.78,0.11,3.24
002225,濮耐股份,2026-03-11,6.3,6.12,6.34,6.11,414341,256243238.87,3.66,-2.7,-0.17,4.25
002225,濮耐股份,2026-03-12,6.11,5.91,6.12,5.75,701152,412666552.83,6.05,-3.43,-0.21,7.2
002225,濮耐股份,2026-03-13,5.9,5.93,6.07,5.88,345931,206183893.8,3.21,0.34,0.02,3.55
002225,濮耐股份,2026-03-16,5.92,5.95,6.04,5.86,271026,160817132.87,3.04,0.34,0.02,2.78
002225,濮耐股份,2026-03-17,5.96,5.77,6.01,5.76,213508,125851998.0,4.2,-3.03,-0.18,2.19
002225,濮耐股份,2026-03-18,5.78,5.7,5.81,5.61,215921,122946822.31,3.47,-1.21,-0.07,2.22
002225,濮耐股份,2026-03-19,5.61,5.5,5.65,5.5,252662,140329026.77,2.63,-3.51,-0.2,2.59
002225,濮耐股份,2026-03-20,5.53,5.23,5.56,5.22,306703,164399564.99,6.18,-4.91,-0.27,3.15
002225,濮耐股份,2026-03-23,5.08,4.88,5.16,4.84,354279,177481419.56,6.12,-6.69,-0.35,3.64
002225,濮耐股份,2026-03-24,5.07,5.23,5.24,4.97,378487,192515284.93,5.53,7.17,0.35,3.89
002225,濮耐股份,2026-03-25,5.25,5.24,5.29,5.2,246674,129455114.54,1.72,0.19,0.01,2.53
002225,濮耐股份,2026-03-26,5.21,5.16,5.3,5.1,161639,83969008.72,3.82,-1.53,-0.08,1.66
002225,濮耐股份,2026-03-27,5.09,5.25,5.27,5.07,149242,77820945.57,3.88,1.74,0.09,1.53
