股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300896,爱美客,2025-12-31,141.25,141.72,143.69,139.72,23343,330179395.0,2.81,0.33,0.47,1.14
300896,爱美客,2026-01-05,141.76,144.95,145.0,141.5,39737,572176190.0,2.47,2.28,3.23,1.94
300896,爱美客,2026-01-06,145.18,146.49,147.39,144.6,34097,497731189.0,1.92,1.06,1.54,1.67
300896,爱美客,2026-01-07,145.94,145.34,146.59,144.39,25367,368874844.0,1.5,-0.79,-1.15,1.24
300896,爱美客,2026-01-08,145.0,145.99,148.4,144.44,39027,572579766.0,2.72,0.45,0.65,1.91
300896,爱美客,2026-01-09,150.0,149.91,153.99,148.32,69054,1043075404.0,3.88,2.69,3.92,3.38
300896,爱美客,2026-01-12,149.0,151.0,151.42,149.0,44918,675919025.0,1.61,0.73,1.09,2.2
300896,爱美客,2026-01-13,150.88,151.31,153.98,148.58,66203,1003086883.0,3.58,0.21,0.31,3.24
300896,爱美客,2026-01-14,150.69,151.77,154.46,149.83,60120,914922001.0,3.06,0.3,0.46,2.94
300896,爱美客,2026-01-15,151.1,148.81,153.05,148.21,38931,584463942.0,3.19,-1.95,-2.96,1.9
300896,爱美客,2026-01-16,148.81,146.31,149.75,146.06,34975,514930974.0,2.48,-1.68,-2.5,1.71
300896,爱美客,2026-01-19,145.83,147.16,149.08,145.57,29184,430718973.0,2.4,0.58,0.85,1.43
300896,爱美客,2026-01-20,147.42,144.82,147.78,144.1,29954,436419924.0,2.5,-1.59,-2.34,1.47
300896,爱美客,2026-01-21,144.82,144.6,144.84,143.0,26251,377905691.0,1.27,-0.15,-0.22,1.28
300896,爱美客,2026-01-22,144.38,141.6,144.88,141.47,31224,445730112.0,2.36,-2.07,-3.0,1.53
300896,爱美客,2026-01-23,141.75,142.93,144.24,141.75,30242,433087303.0,1.76,0.94,1.33,1.48
300896,爱美客,2026-01-26,143.2,142.01,143.96,141.3,34401,489927767.0,1.86,-0.64,-0.92,1.68
300896,爱美客,2026-01-27,141.94,140.31,142.48,139.13,31309,439139690.0,2.36,-1.2,-1.7,1.53
300896,爱美客,2026-01-28,140.36,138.12,140.89,138.01,29757,413000862.0,2.05,-1.56,-2.19,1.46
300896,爱美客,2026-01-29,137.49,144.38,144.56,137.45,56739,802520139.0,5.15,4.53,6.26,2.78
300896,爱美客,2026-01-30,142.98,139.73,143.2,139.67,37600,530917291.0,2.44,-3.22,-4.65,1.84
300896,爱美客,2026-02-02,141.5,141.14,145.76,140.0,47497,683239870.0,4.12,1.01,1.41,2.32
300896,爱美客,2026-02-03,140.88,147.57,147.99,140.88,65054,947496641.0,5.04,4.56,6.43,3.18
300896,爱美客,2026-02-04,146.18,148.32,148.7,145.52,42084,619967558.0,2.15,0.51,0.75,2.06
300896,爱美客,2026-02-05,149.7,153.96,158.8,148.09,94581,1464492720.0,7.22,3.8,5.64,4.63
300896,爱美客,2026-02-06,151.6,150.42,152.5,149.45,55105,830378430.0,1.98,-2.3,-3.54,2.7
300896,爱美客,2026-02-09,151.92,153.88,154.55,151.28,45436,696099910.0,2.17,2.3,3.46,2.22
300896,爱美客,2026-02-10,153.0,149.47,153.8,149.26,39957,600802336.0,2.95,-2.87,-4.41,1.95
300896,爱美客,2026-02-11,149.16,149.14,150.96,148.61,28769,430649044.0,1.57,-0.22,-0.33,1.41
300896,爱美客,2026-02-12,148.74,146.85,149.35,146.59,31967,471383086.0,1.85,-1.54,-2.29,1.56
300896,爱美客,2026-02-13,146.9,145.24,147.85,145.17,22627,331647915.0,1.82,-1.1,-1.61,1.11
300896,爱美客,2026-02-24,145.24,144.46,146.5,143.88,20349,294526119.0,1.8,-0.54,-0.78,1.0
300896,爱美客,2026-02-25,145.0,145.69,146.49,144.8,18265,266237424.0,1.17,0.85,1.23,0.89
300896,爱美客,2026-02-26,145.58,143.16,146.79,142.68,26945,388308226.0,2.82,-1.74,-2.53,1.32
300896,爱美客,2026-02-27,143.0,142.78,143.8,142.65,19252,275481540.0,0.8,-0.27,-0.38,0.94
300896,爱美客,2026-03-02,140.95,139.73,141.89,139.5,28489,399802015.0,1.67,-2.14,-3.05,1.39
300896,爱美客,2026-03-03,139.73,138.0,141.47,137.72,32291,450158611.0,2.68,-1.24,-1.73,1.58
300896,爱美客,2026-03-04,137.74,139.14,139.3,137.47,21415,296267289.0,1.33,0.83,1.14,1.05
300896,爱美客,2026-03-05,140.05,138.88,140.49,138.52,17293,241047230.0,1.42,-0.19,-0.26,0.85
300896,爱美客,2026-03-06,138.73,140.66,140.74,138.51,18028,252391644.0,1.61,1.28,1.78,0.88
300896,爱美客,2026-03-09,139.0,138.72,139.57,138.0,19744,273473525.0,1.12,-1.38,-1.94,0.97
300896,爱美客,2026-03-10,139.82,140.54,140.54,139.02,18094,253285885.0,1.1,1.31,1.82,0.88
300896,爱美客,2026-03-11,140.22,143.68,144.75,139.63,37086,529223909.0,3.64,2.23,3.14,1.81
300896,爱美客,2026-03-12,143.95,141.66,144.58,141.66,21219,302486565.0,2.03,-1.41,-2.02,1.04
300896,爱美客,2026-03-13,141.36,142.1,143.5,141.25,18654,265963403.0,1.59,0.31,0.44,0.91
300896,爱美客,2026-03-16,141.79,142.97,143.5,141.06,15318,217886796.0,1.72,0.61,0.87,0.75
300896,爱美客,2026-03-17,142.89,142.84,144.68,142.5,19116,274505972.0,1.52,-0.09,-0.13,0.93
300896,爱美客,2026-03-18,142.5,140.4,142.84,139.6,18361,257989131.0,2.27,-1.71,-2.44,0.9
300896,爱美客,2026-03-19,139.0,138.87,139.72,138.66,14553,202210592.0,0.75,-1.09,-1.53,0.71
300896,爱美客,2026-03-20,137.55,128.88,138.64,128.86,53918,710712111.0,7.04,-7.19,-9.99,2.64
300896,爱美客,2026-03-23,125.7,120.72,125.7,120.66,38809,476576943.0,3.91,-6.33,-8.16,1.9
300896,爱美客,2026-03-24,122.78,122.55,122.97,120.1,22031,266998731.0,2.38,1.52,1.83,1.08
300896,爱美客,2026-03-25,122.31,122.38,122.82,121.58,21590,263754637.0,1.01,-0.14,-0.17,1.06
300896,爱美客,2026-03-26,122.0,118.09,122.49,118.0,26251,314802379.0,3.67,-3.51,-4.29,1.28
300896,爱美客,2026-03-27,117.03,120.08,120.68,116.99,21969,262216050.89,3.12,1.69,1.99,1.07
