股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000858,五 粮 液,2025-12-01,115.22,115.07,116.04,114.52,120912,1422932700.05,1.32,-0.17,-0.2,0.31
000858,五 粮 液,2025-12-02,115.02,113.99,115.19,113.92,124928,1461213467.33,1.1,-0.94,-1.08,0.32
000858,五 粮 液,2025-12-03,114.14,113.02,114.47,112.92,165871,1923087546.31,1.36,-0.85,-0.97,0.43
000858,五 粮 液,2025-12-04,113.03,111.87,113.17,111.54,169292,1940544885.11,1.44,-1.02,-1.15,0.44
000858,五 粮 液,2025-12-05,111.89,112.38,112.79,111.63,117682,1351054927.14,1.04,0.46,0.51,0.3
000858,五 粮 液,2025-12-08,112.27,110.69,112.55,110.52,276979,3157374146.68,1.81,-1.5,-1.69,0.71
000858,五 粮 液,2025-12-09,110.42,108.3,110.5,107.92,304310,3390789037.33,2.33,-2.16,-2.39,0.78
000858,五 粮 液,2025-12-10,107.92,109.04,109.17,106.93,178696,1984146057.73,2.07,0.68,0.74,0.46
000858,五 粮 液,2025-12-11,109.42,109.32,110.15,109.2,157884,1772255901.76,0.87,0.26,0.28,0.41
000858,五 粮 液,2025-12-12,109.72,109.02,111.12,109.02,257022,2889348466.87,1.92,-0.27,-0.3,0.66
000858,五 粮 液,2025-12-15,109.72,109.87,110.68,109.47,215686,2429077630.45,1.11,0.78,0.85,0.56
000858,五 粮 液,2025-12-16,109.42,110.42,110.51,109.08,145068,1631458612.14,1.3,0.5,0.55,0.37
000858,五 粮 液,2025-12-17,110.42,110.82,111.17,109.52,153140,1732389485.74,1.49,0.36,0.4,0.39
000858,五 粮 液,2025-12-18,110.82,110.43,111.16,110.33,124629,1379153249.95,0.75,-0.35,-0.39,0.32
000858,五 粮 液,2025-12-19,110.65,110.53,110.88,110.04,138187,1526045351.12,0.76,0.09,0.1,0.36
000858,五 粮 液,2025-12-22,110.51,110.33,110.8,110.12,108465,1197376767.17,0.62,-0.18,-0.2,0.28
000858,五 粮 液,2025-12-23,110.13,109.72,110.43,109.33,113540,1248444947.76,1.0,-0.55,-0.61,0.29
000858,五 粮 液,2025-12-24,109.5,109.28,109.59,108.78,117905,1286401443.89,0.74,-0.4,-0.44,0.3
000858,五 粮 液,2025-12-25,109.28,110.6,110.7,109.2,125708,1385101983.39,1.37,1.21,1.32,0.32
000858,五 粮 液,2025-12-26,110.1,109.78,110.49,109.44,114759,1261539559.56,0.95,-0.74,-0.82,0.3
000858,五 粮 液,2025-12-29,109.44,108.06,109.6,108.0,195453,2119598415.75,1.46,-1.57,-1.72,0.5
000858,五 粮 液,2025-12-30,107.9,107.36,107.99,107.02,158470,1700875913.94,0.9,-0.65,-0.7,0.41
000858,五 粮 液,2025-12-31,107.19,105.94,107.25,105.61,208677,2214652657.67,1.53,-1.32,-1.42,0.54
000858,五 粮 液,2026-01-05,105.9,107.9,108.19,105.7,222669,2390973424.47,2.35,1.85,1.96,0.57
000858,五 粮 液,2026-01-06,107.92,108.17,108.43,106.92,186232,2006335249.82,1.4,0.25,0.27,0.48
000858,五 粮 液,2026-01-07,108.18,107.52,108.34,107.4,123092,1326159416.45,0.87,-0.6,-0.65,0.32
000858,五 粮 液,2026-01-08,107.38,106.9,107.38,106.66,129121,1379204588.92,0.67,-0.58,-0.62,0.33
000858,五 粮 液,2026-01-09,107.05,107.14,108.55,106.88,160750,1727812911.25,1.56,0.22,0.24,0.41
000858,五 粮 液,2026-01-12,107.15,108.55,108.85,107.13,233356,2526732763.84,1.61,1.32,1.41,0.6
000858,五 粮 液,2026-01-13,108.99,108.0,109.22,107.82,197374,2140822642.57,1.29,-0.51,-0.55,0.51
000858,五 粮 液,2026-01-14,107.88,107.04,108.84,106.68,225609,2430589610.24,2.0,-0.89,-0.96,0.58
000858,五 粮 液,2026-01-15,106.7,106.09,107.22,106.02,162929,1733698629.33,1.12,-0.89,-0.95,0.42
000858,五 粮 液,2026-01-16,106.25,105.16,106.41,105.05,198710,2096582183.89,1.28,-0.88,-0.93,0.51
000858,五 粮 液,2026-01-19,104.99,104.55,105.38,104.34,182299,1908481790.79,0.99,-0.58,-0.61,0.47
000858,五 粮 液,2026-01-20,104.5,104.91,105.47,104.3,172817,1813980704.79,1.12,0.34,0.36,0.45
000858,五 粮 液,2026-01-21,104.62,103.05,104.7,103.0,262283,2711884886.18,1.62,-1.77,-1.86,0.68
000858,五 粮 液,2026-01-22,103.07,102.76,103.72,102.61,186915,1926511774.17,1.08,-0.28,-0.29,0.48
000858,五 粮 液,2026-01-23,102.8,102.99,103.71,102.7,214559,2214166356.93,0.98,0.22,0.23,0.55
000858,五 粮 液,2026-01-26,102.96,102.34,103.5,101.06,312961,3203042467.48,2.37,-0.63,-0.65,0.81
000858,五 粮 液,2026-01-27,102.12,101.02,102.33,101.02,225287,2283721967.52,1.28,-1.29,-1.32,0.58
000858,五 粮 液,2026-01-28,101.03,100.7,101.85,100.63,266767,2696600350.89,1.21,-0.32,-0.32,0.69
000858,五 粮 液,2026-01-29,100.7,110.77,110.77,100.5,986604,10450873885.52,10.2,10.0,10.07,2.54
000858,五 粮 液,2026-01-30,110.77,105.0,110.78,105.0,668171,7156298338.79,5.22,-5.21,-5.77,1.72
000858,五 粮 液,2026-02-02,105.08,107.29,110.76,105.08,531977,5754087576.64,5.41,2.18,2.29,1.37
000858,五 粮 液,2026-02-03,107.08,107.28,108.78,106.6,331643,3556634123.24,2.03,-0.01,-0.01,0.85
000858,五 粮 液,2026-02-04,106.5,108.52,109.41,106.28,378917,4088740226.48,2.92,1.16,1.24,0.98
000858,五 粮 液,2026-02-05,107.9,108.89,110.55,107.66,372846,4071834696.1,2.66,0.34,0.37,0.96
000858,五 粮 液,2026-02-06,108.9,107.0,109.73,106.81,276522,2975510011.68,2.68,-1.74,-1.89,0.71
000858,五 粮 液,2026-02-09,106.8,107.36,107.69,106.47,208892,2237802124.03,1.14,0.34,0.36,0.54
000858,五 粮 液,2026-02-10,107.18,106.5,107.18,105.79,185040,1967153218.0,1.29,-0.8,-0.86,0.48
000858,五 粮 液,2026-02-11,106.31,106.04,106.65,105.85,114996,1219688887.85,0.75,-0.43,-0.46,0.3
000858,五 粮 液,2026-02-12,105.9,104.62,106.11,104.4,181730,1906604083.34,1.61,-1.34,-1.42,0.47
000858,五 粮 液,2026-02-13,104.7,106.06,106.88,104.17,241240,2557578441.15,2.59,1.38,1.44,0.62
000858,五 粮 液,2026-02-24,108.18,105.16,109.19,105.0,210144,2233159175.11,3.95,-0.85,-0.9,0.54
000858,五 粮 液,2026-02-25,105.0,105.17,106.11,104.87,161529,1703140852.63,1.18,0.01,0.01,0.42
000858,五 粮 液,2026-02-26,105.0,103.88,105.33,103.6,192325,2004360013.44,1.64,-1.23,-1.29,0.5
000858,五 粮 液,2026-02-27,103.88,104.05,104.55,103.88,119188,1242973438.5,0.64,0.16,0.17,0.31
000858,五 粮 液,2026-03-02,103.0,103.22,104.6,102.34,204064,2106133136.07,2.17,-0.8,-0.83,0.53
000858,五 粮 液,2026-03-03,103.01,102.55,104.38,101.9,230595,2370559086.74,2.4,-0.65,-0.67,0.59
000858,五 粮 液,2026-03-04,102.0,101.02,102.01,100.75,183018,1850959672.31,1.23,-1.49,-1.53,0.47
000858,五 粮 液,2026-03-05,101.62,101.45,101.97,101.15,100521,1020367656.2,0.81,0.43,0.43,0.26
000858,五 粮 液,2026-03-06,101.34,102.4,102.49,101.05,112916,1150357291.89,1.42,0.94,0.95,0.29
000858,五 粮 液,2026-03-09,101.32,101.52,102.6,101.27,177781,1811068890.67,1.3,-0.86,-0.88,0.46
000858,五 粮 液,2026-03-10,101.88,102.05,102.39,101.76,111694,1139370871.52,0.62,0.52,0.53,0.29
000858,五 粮 液,2026-03-11,102.05,102.18,102.35,101.59,107801,1099529974.19,0.74,0.13,0.13,0.28
000858,五 粮 液,2026-03-12,102.0,102.27,102.73,101.6,116614,1189182247.4,1.11,0.09,0.09,0.3
000858,五 粮 液,2026-03-13,102.06,102.95,103.66,101.85,153187,1577733442.95,1.77,0.66,0.68,0.39
000858,五 粮 液,2026-03-16,102.8,104.54,105.31,102.7,203049,2119088706.0,2.54,1.54,1.59,0.52
000858,五 粮 液,2026-03-17,104.54,104.79,105.82,104.0,177702,1867733131.75,1.74,0.24,0.25,0.46
000858,五 粮 液,2026-03-18,104.79,103.72,104.99,103.4,117209,1217253899.66,1.52,-1.02,-1.07,0.3
000858,五 粮 液,2026-03-19,103.01,102.53,103.41,102.51,114373,1176973860.48,0.87,-1.15,-1.19,0.29
000858,五 粮 液,2026-03-20,102.53,102.4,103.18,101.9,102865,1053023021.84,1.25,-0.13,-0.13,0.27
000858,五 粮 液,2026-03-23,101.4,100.23,101.78,100.04,205190,2064661956.26,1.7,-2.12,-2.17,0.53
000858,五 粮 液,2026-03-24,100.88,101.34,101.46,100.04,117508,1184095484.19,1.42,1.11,1.11,0.3
000858,五 粮 液,2026-03-25,101.35,102.45,102.58,100.88,108590,1107451812.52,1.68,1.1,1.11,0.28
000858,五 粮 液,2026-03-26,102.2,101.28,102.89,101.28,95924,977853749.31,1.57,-1.14,-1.17,0.25
000858,五 粮 液,2026-03-27,100.5,102.65,102.88,100.41,102958,1052956367.65,2.44,1.35,1.37,0.27
