股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002743,富煌钢构,2025-12-26,5.49,5.42,5.5,5.41,61653,33590965.0,1.64,-1.09,-0.06,1.42
002743,富煌钢构,2025-12-29,5.41,5.5,5.56,5.35,116322,63523804.0,3.87,1.48,0.08,2.68
002743,富煌钢构,2025-12-30,5.5,5.42,5.52,5.35,79403,43101381.0,3.09,-1.45,-0.08,1.83
002743,富煌钢构,2025-12-31,5.43,5.44,5.54,5.31,78903,42699213.0,4.24,0.37,0.02,1.82
002743,富煌钢构,2026-01-05,5.47,5.47,5.55,5.4,97903,53762047.32,2.76,0.55,0.03,2.25
002743,富煌钢构,2026-01-06,5.49,5.51,5.56,5.45,74179,40946657.0,2.01,0.73,0.04,1.71
002743,富煌钢构,2026-01-07,5.52,5.5,5.57,5.45,77541,42718573.0,2.18,-0.18,-0.01,1.78
002743,富煌钢构,2026-01-08,5.51,5.68,5.79,5.5,180936,102394340.28,5.27,3.27,0.18,4.16
002743,富煌钢构,2026-01-09,5.69,5.63,5.73,5.58,110920,62327107.0,2.64,-0.88,-0.05,2.55
002743,富煌钢构,2026-01-12,5.66,5.7,5.73,5.63,111408,63161468.0,1.78,1.24,0.07,2.56
002743,富煌钢构,2026-01-13,5.7,5.66,5.73,5.63,87251,49470482.0,1.75,-0.7,-0.04,2.01
002743,富煌钢构,2026-01-14,5.62,5.61,5.69,5.52,115341,64922399.0,3.0,-0.88,-0.05,2.65
002743,富煌钢构,2026-01-15,5.61,5.84,5.96,5.55,299638,173965458.0,7.31,4.1,0.23,6.9
002743,富煌钢构,2026-01-16,5.83,5.8,5.86,5.72,150832,87505423.0,2.4,-0.68,-0.04,3.47
002743,富煌钢构,2026-01-19,5.8,5.9,5.91,5.71,131514,76572831.0,3.45,1.72,0.1,3.03
002743,富煌钢构,2026-01-20,5.89,5.81,5.91,5.76,98496,57427203.82,2.54,-1.53,-0.09,2.27
002743,富煌钢构,2026-01-21,5.81,5.91,5.94,5.77,128475,75589214.0,2.93,1.72,0.1,2.96
002743,富煌钢构,2026-01-22,5.91,5.97,5.98,5.87,86320,51323860.0,1.86,1.02,0.06,1.99
002743,富煌钢构,2026-01-23,5.99,5.94,5.99,5.89,91204,54061100.0,1.68,-0.5,-0.03,2.1
002743,富煌钢构,2026-01-26,5.96,5.88,5.96,5.82,135535,79555014.15,2.36,-1.01,-0.06,3.12
002743,富煌钢构,2026-01-27,5.86,5.79,5.86,5.68,114540,65927893.0,3.06,-1.53,-0.09,2.64
002743,富煌钢构,2026-01-28,5.78,5.75,5.85,5.74,71287,41214784.0,1.9,-0.69,-0.04,1.64
002743,富煌钢构,2026-01-29,5.76,5.76,5.85,5.71,85092,49188792.0,2.43,0.17,0.01,1.96
002743,富煌钢构,2026-01-30,5.71,5.76,5.84,5.69,112279,64653952.0,2.6,0.0,0.0,2.58
002743,富煌钢构,2026-02-02,5.45,5.55,5.71,5.36,199161,111235208.0,6.08,-3.65,-0.21,4.58
002743,富煌钢构,2026-02-03,5.61,5.73,5.76,5.59,175533,100065425.0,3.06,3.24,0.18,4.04
002743,富煌钢构,2026-02-04,5.82,5.84,5.86,5.74,101827,59171484.0,2.09,1.92,0.11,2.34
002743,富煌钢构,2026-02-05,5.83,5.76,5.88,5.75,73230,42529726.0,2.23,-1.37,-0.08,1.69
002743,富煌钢构,2026-02-06,5.77,5.83,5.87,5.73,75291,43909089.0,2.43,1.22,0.07,1.73
002743,富煌钢构,2026-02-09,5.89,5.88,5.92,5.84,72240,42465414.0,1.37,0.86,0.05,1.66
002743,富煌钢构,2026-02-10,5.88,5.83,5.9,5.81,72289,42332407.0,1.53,-0.85,-0.05,1.66
002743,富煌钢构,2026-02-11,5.86,5.86,5.89,5.8,62009,36295433.0,1.54,0.51,0.03,1.43
002743,富煌钢构,2026-02-12,5.84,5.68,5.85,5.67,72196,41331563.0,3.07,-3.07,-0.18,1.66
002743,富煌钢构,2026-02-13,5.68,5.69,5.74,5.64,66641,37918507.0,1.76,0.18,0.01,1.53
002743,富煌钢构,2026-02-24,5.81,5.98,6.03,5.71,164925,97440136.0,5.62,5.1,0.29,3.8
002743,富煌钢构,2026-02-25,6.01,5.94,6.02,5.88,98306,58473333.91,2.34,-0.67,-0.04,2.26
002743,富煌钢构,2026-02-26,5.96,5.9,6.0,5.88,67439,39960904.0,2.02,-0.67,-0.04,1.55
002743,富煌钢构,2026-02-27,5.9,5.91,5.97,5.87,67681,40085397.0,1.69,0.17,0.01,1.56
002743,富煌钢构,2026-03-02,5.9,5.73,5.97,5.7,99644,57784180.0,4.57,-3.05,-0.18,2.29
002743,富煌钢构,2026-03-03,5.74,5.57,5.78,5.55,101807,57821240.0,4.01,-2.79,-0.16,2.34
002743,富煌钢构,2026-03-04,5.55,5.51,5.63,5.45,79994,44282197.0,3.23,-1.08,-0.06,1.84
002743,富煌钢构,2026-03-05,5.67,5.58,5.78,5.55,76609,43268710.0,4.17,1.27,0.07,1.76
002743,富煌钢构,2026-03-06,5.59,5.76,5.78,5.52,72689,41426228.0,4.66,3.23,0.18,1.67
002743,富煌钢构,2026-03-09,5.75,5.76,5.82,5.63,81990,46983189.0,3.3,0.0,0.0,1.89
002743,富煌钢构,2026-03-10,5.8,5.94,5.94,5.8,95830,56495451.0,2.43,3.13,0.18,2.21
002743,富煌钢构,2026-03-11,5.95,5.88,5.96,5.84,66245,39070803.0,2.02,-1.01,-0.06,1.52
002743,富煌钢构,2026-03-12,5.93,5.84,5.93,5.81,67086,39369574.0,2.04,-0.68,-0.04,1.54
002743,富煌钢构,2026-03-13,5.83,6.16,6.42,5.81,519733,323870289.7,10.45,5.48,0.32,11.96
002743,富煌钢构,2026-03-16,6.39,6.1,6.61,6.04,510922,318092168.24,9.25,-0.97,-0.06,11.76
002743,富煌钢构,2026-03-17,6.08,5.9,6.15,5.89,276236,166512141.08,4.26,-3.28,-0.2,6.36
002743,富煌钢构,2026-03-18,5.92,5.85,5.96,5.77,186556,109093017.0,3.22,-0.85,-0.05,4.29
002743,富煌钢构,2026-03-19,5.87,5.61,5.88,5.57,148409,84307318.0,5.3,-4.1,-0.24,3.42
002743,富煌钢构,2026-03-20,5.6,5.3,5.68,5.29,174281,94485123.0,6.95,-5.53,-0.31,4.01
002743,富煌钢构,2026-03-23,5.18,5.08,5.3,5.02,183747,94588146.83,5.28,-4.15,-0.22,4.23
002743,富煌钢构,2026-03-24,5.27,5.39,5.39,5.09,132053,69355293.8,5.91,6.1,0.31,3.04
002743,富煌钢构,2026-03-25,5.43,5.43,5.45,5.34,97764,52750901.0,2.04,0.74,0.04,2.25
002743,富煌钢构,2026-03-26,5.4,5.37,5.55,5.3,77170,41835197.0,4.6,-1.1,-0.06,1.78
002743,富煌钢构,2026-03-27,5.27,5.48,5.52,5.27,65978,35899627.0,4.66,2.05,0.11,1.52
