股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300757,罗博特科,2025-12-18,206.84,208.3,212.37,206.15,39861,834226269.0,2.92,-2.11,-4.48,2.65
300757,罗博特科,2025-12-19,210.0,210.65,211.86,204.0,46301,966702087.0,3.77,1.13,2.35,3.07
300757,罗博特科,2025-12-22,211.89,213.0,219.49,211.0,51766,1112465964.0,4.03,1.12,2.35,3.44
300757,罗博特科,2025-12-23,212.8,228.11,232.95,211.8,108357,2411438673.0,9.93,7.09,15.11,7.19
300757,罗博特科,2025-12-24,228.41,239.71,245.0,226.83,93611,2195112692.0,7.97,5.09,11.6,6.21
300757,罗博特科,2025-12-25,249.0,247.81,266.0,237.63,114477,2855009290.0,11.84,3.38,8.1,7.6
300757,罗博特科,2025-12-26,247.81,232.01,250.0,228.26,92106,2160677480.0,8.77,-6.38,-15.8,6.11
300757,罗博特科,2025-12-29,230.0,227.71,232.66,226.4,49378,1131678871.0,2.7,-1.85,-4.3,3.28
300757,罗博特科,2025-12-30,225.01,225.07,230.74,224.05,48406,1100372726.0,2.94,-1.16,-2.64,3.21
300757,罗博特科,2025-12-31,235.89,233.3,242.79,230.8,97286,2301730320.0,5.33,3.66,8.23,6.46
300757,罗博特科,2026-01-05,233.5,262.16,273.79,233.5,153516,3972995756.0,17.27,12.37,28.86,10.19
300757,罗博特科,2026-01-06,260.0,251.66,262.15,247.59,89494,2275939419.0,5.55,-4.01,-10.5,5.94
300757,罗博特科,2026-01-07,266.99,259.76,269.0,255.0,92129,2407521976.0,5.56,3.22,8.1,6.12
300757,罗博特科,2026-01-08,260.0,269.31,285.88,260.0,109761,3012698177.0,9.96,3.68,9.55,7.29
300757,罗博特科,2026-01-09,270.0,289.81,294.6,270.0,116440,3325061901.0,9.13,7.61,20.5,7.73
300757,罗博特科,2026-01-12,296.71,287.0,304.66,280.11,107087,3115322321.0,8.47,-0.97,-2.81,7.11
300757,罗博特科,2026-01-13,285.6,282.46,296.55,280.35,83658,2399811686.0,5.64,-1.58,-4.54,5.55
300757,罗博特科,2026-01-14,281.1,271.9,284.98,267.89,96105,2647653894.0,6.05,-3.74,-10.56,6.38
300757,罗博特科,2026-01-15,271.92,290.16,292.66,271.92,101842,2899193793.0,7.63,6.72,18.26,6.76
300757,罗博特科,2026-01-16,296.3,315.6,326.88,293.07,126404,3940212104.0,11.65,8.77,25.44,8.39
300757,罗博特科,2026-01-19,313.0,306.65,317.0,296.66,82244,2524421572.0,6.44,-2.84,-8.95,5.46
300757,罗博特科,2026-01-20,306.98,292.0,310.68,287.0,73552,2168094193.0,7.72,-4.78,-14.65,4.88
300757,罗博特科,2026-01-21,294.13,335.0,339.55,294.13,127890,4143593825.0,15.55,14.73,43.0,8.49
300757,罗博特科,2026-01-22,330.0,337.0,348.8,327.1,97710,3302600825.0,6.48,0.6,2.0,6.49
300757,罗博特科,2026-01-23,343.74,346.18,350.47,330.33,87590,2985756282.0,5.98,2.72,9.18,5.81
300757,罗博特科,2026-01-26,337.0,335.4,345.71,334.5,60328,2047487236.0,3.24,-3.11,-10.78,4.0
300757,罗博特科,2026-01-27,337.87,349.53,361.88,327.0,77008,2665348003.0,10.4,4.21,14.13,5.11
300757,罗博特科,2026-01-28,360.0,347.31,373.0,338.7,73608,2579585495.0,9.81,-0.64,-2.22,4.89
300757,罗博特科,2026-01-29,349.2,336.0,372.55,334.0,104190,3684415866.0,11.1,-3.26,-11.31,6.92
300757,罗博特科,2026-01-30,339.24,379.36,386.99,334.5,125323,4529933964.0,15.62,12.9,43.36,8.32
300757,罗博特科,2026-02-02,365.0,354.0,384.0,353.0,82299,3010094753.0,8.17,-6.68,-25.36,5.46
300757,罗博特科,2026-02-03,382.0,424.8,424.8,382.0,173220,7169358088.0,12.09,20.0,70.8,11.5
300757,罗博特科,2026-02-04,426.01,419.58,435.0,407.0,126886,5322028626.0,6.59,-1.23,-5.22,8.42
300757,罗博特科,2026-02-05,406.0,382.6,411.19,375.84,111293,4318924737.0,8.43,-8.81,-36.98,7.39
300757,罗博特科,2026-02-06,385.8,399.0,415.33,383.92,112962,4524574112.0,8.21,4.29,16.4,7.5
300757,罗博特科,2026-02-09,415.0,433.0,449.0,398.0,126898,5396144670.0,12.78,8.52,34.0,8.42
300757,罗博特科,2026-02-10,428.0,406.95,436.87,403.81,100455,4177041980.0,7.64,-6.02,-26.05,6.67
300757,罗博特科,2026-02-11,408.19,403.0,418.68,400.1,68171,2781426974.0,4.57,-0.97,-3.95,4.53
300757,罗博特科,2026-02-12,418.0,440.88,449.99,410.0,141226,6049338840.0,9.92,9.4,37.88,9.37
300757,罗博特科,2026-02-13,422.08,418.5,434.77,416.88,78905,3355240747.0,4.06,-5.08,-22.38,5.24
300757,罗博特科,2026-02-24,420.0,428.94,445.0,415.96,86340,3727411832.0,6.94,2.49,10.44,5.73
300757,罗博特科,2026-02-25,420.1,394.89,425.0,384.01,122274,4853153362.0,9.56,-7.94,-34.05,8.12
300757,罗博特科,2026-02-26,397.4,396.68,403.53,376.1,89361,3496109583.0,6.95,0.45,1.79,5.93
300757,罗博特科,2026-02-27,380.2,413.0,413.0,365.81,109871,4250561827.0,11.9,4.11,16.32,7.29
300757,罗博特科,2026-03-02,415.01,424.77,455.0,412.0,122179,5346444048.0,10.41,2.85,11.77,8.11
300757,罗博特科,2026-03-03,446.0,435.1,458.19,434.51,120735,5380687304.0,5.57,2.43,10.33,8.01
300757,罗博特科,2026-03-04,428.4,417.85,442.0,413.33,88916,3777574159.0,6.59,-3.96,-17.25,5.9
300757,罗博特科,2026-03-05,421.26,395.13,431.11,389.0,118621,4750140462.0,10.08,-5.44,-22.72,7.87
300757,罗博特科,2026-03-06,389.0,391.9,402.55,382.55,66284,2600400917.0,5.06,-0.82,-3.23,4.4
300757,罗博特科,2026-03-09,360.0,366.2,368.65,335.21,117930,4129314128.0,8.53,-6.56,-25.7,7.83
300757,罗博特科,2026-03-10,382.0,390.16,393.33,378.0,85388,3310394800.0,4.19,6.54,23.96,5.67
300757,罗博特科,2026-03-11,395.01,382.33,406.0,382.33,70332,2770822354.0,6.07,-2.01,-7.83,4.67
300757,罗博特科,2026-03-12,383.2,378.37,395.9,367.06,85540,3244637146.0,7.54,-1.04,-3.96,5.68
300757,罗博特科,2026-03-13,374.43,387.85,388.02,373.09,63519,2421520225.0,3.95,2.51,9.48,4.22
300757,罗博特科,2026-03-16,380.25,378.92,387.0,368.59,64684,2428829878.0,4.75,-2.3,-8.93,4.29
300757,罗博特科,2026-03-17,368.6,339.79,370.44,339.0,106024,3730836120.0,8.3,-10.33,-39.13,7.04
300757,罗博特科,2026-03-18,362.13,352.99,365.0,346.8,69362,2444458317.0,5.36,3.88,13.2,4.6
300757,罗博特科,2026-03-19,349.0,350.25,363.66,347.0,71122,2533722700.0,4.72,-0.78,-2.74,4.72
300757,罗博特科,2026-03-20,365.01,362.5,379.63,362.2,95112,3531737824.0,4.98,3.5,12.25,6.31
300757,罗博特科,2026-03-23,347.01,338.88,357.0,336.15,76196,2636234766.0,5.75,-6.52,-23.62,5.06
300757,罗博特科,2026-03-24,343.0,345.19,346.99,328.5,64602,2186869856.0,5.46,1.86,6.31,4.29
300757,罗博特科,2026-03-25,358.19,365.23,375.87,358.19,83007,3066108257.0,5.12,5.81,20.04,5.51
300757,罗博特科,2026-03-26,400.02,382.41,404.0,381.02,118928,4656965276.0,6.29,4.7,17.18,7.89
300757,罗博特科,2026-03-27,376.87,402.38,415.0,376.87,106448,4214560064.86,9.97,5.22,19.97,7.07
