股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301177,迪阿股份,2025-12-12,28.58,28.56,28.92,28.5,9719,27868548.0,1.47,-0.31,-0.09,0.24
301177,迪阿股份,2025-12-15,28.58,28.6,28.93,28.51,9216,26471290.0,1.47,0.14,0.04,0.23
301177,迪阿股份,2025-12-16,28.6,28.18,28.8,28.15,10692,30296395.0,2.27,-1.47,-0.42,0.27
301177,迪阿股份,2025-12-17,28.13,28.48,28.66,28.11,10824,30725293.0,1.95,1.06,0.3,0.27
301177,迪阿股份,2025-12-18,28.43,28.99,29.92,28.34,20857,60647717.0,5.55,1.79,0.51,0.52
301177,迪阿股份,2025-12-19,28.76,28.97,29.4,28.5,17114,49717246.0,3.1,-0.07,-0.02,0.43
301177,迪阿股份,2025-12-22,28.94,29.08,29.28,28.81,11251,32728035.0,1.62,0.38,0.11,0.28
301177,迪阿股份,2025-12-23,29.08,29.16,29.33,28.97,12362,36020462.0,1.24,0.28,0.08,0.31
301177,迪阿股份,2025-12-24,29.09,28.91,29.18,28.71,11627,33543083.0,1.61,-0.86,-0.25,0.29
301177,迪阿股份,2025-12-25,28.88,29.11,29.2,28.88,9251,26904734.0,1.11,0.69,0.2,0.23
301177,迪阿股份,2025-12-26,29.11,29.16,29.43,29.11,10751,31460877.0,1.1,0.17,0.05,0.27
301177,迪阿股份,2025-12-29,29.38,29.03,29.38,28.9,10433,30301387.0,1.65,-0.45,-0.13,0.26
301177,迪阿股份,2025-12-30,29.08,29.2,29.59,28.8,14815,43264738.0,2.72,0.59,0.17,0.37
301177,迪阿股份,2025-12-31,29.24,28.87,29.49,28.8,13047,37755681.0,2.36,-1.13,-0.33,0.33
301177,迪阿股份,2026-01-05,28.9,29.65,29.75,28.62,17437,51122225.0,3.91,2.7,0.78,0.44
301177,迪阿股份,2026-01-06,29.7,29.81,30.08,29.51,17191,51359262.0,1.92,0.54,0.16,0.43
301177,迪阿股份,2026-01-07,29.8,29.56,29.88,29.5,11984,35509787.0,1.27,-0.84,-0.25,0.3
301177,迪阿股份,2026-01-08,29.5,29.65,29.78,29.47,11213,33241666.0,1.05,0.3,0.09,0.28
301177,迪阿股份,2026-01-09,29.85,29.83,29.86,29.55,14487,43058587.0,1.05,0.61,0.18,0.36
301177,迪阿股份,2026-01-12,29.87,30.35,30.37,29.87,17677,53326633.0,1.68,1.74,0.52,0.44
301177,迪阿股份,2026-01-13,30.57,30.38,31.05,30.21,22062,67628487.0,2.77,0.1,0.03,0.55
301177,迪阿股份,2026-01-14,30.32,30.86,31.37,30.29,29679,91604039.0,3.55,1.58,0.48,0.74
301177,迪阿股份,2026-01-15,30.79,30.97,31.28,30.5,20985,64906409.0,2.53,0.36,0.11,0.52
301177,迪阿股份,2026-01-16,31.06,30.62,31.1,30.48,15139,46400017.0,2.0,-1.13,-0.35,0.38
301177,迪阿股份,2026-01-19,30.68,30.84,31.0,30.4,13251,40682301.0,1.96,0.72,0.22,0.33
301177,迪阿股份,2026-01-20,30.84,31.16,31.3,30.66,17266,53559278.0,2.08,1.04,0.32,0.43
301177,迪阿股份,2026-01-21,31.16,31.66,31.85,31.01,20773,65507942.0,2.7,1.6,0.5,0.52
301177,迪阿股份,2026-01-22,31.64,31.39,31.65,31.13,14664,45949520.0,1.64,-0.85,-0.27,0.37
301177,迪阿股份,2026-01-23,31.39,32.22,32.66,31.39,27076,87187371.0,4.05,2.64,0.83,0.68
301177,迪阿股份,2026-01-26,32.33,32.96,34.13,32.3,56178,186178050.0,5.68,2.3,0.74,1.4
301177,迪阿股份,2026-01-27,32.45,32.3,33.77,31.49,47604,155246111.0,6.92,-2.0,-0.66,1.19
301177,迪阿股份,2026-01-28,32.39,38.76,38.76,32.35,117522,423924959.0,19.85,20.0,6.46,2.94
301177,迪阿股份,2026-01-29,40.8,39.79,43.81,39.0,156937,647442845.0,12.41,2.66,1.03,3.92
301177,迪阿股份,2026-01-30,36.65,34.9,37.81,33.42,110600,388128105.0,11.03,-12.29,-4.89,2.76
301177,迪阿股份,2026-02-02,33.5,32.3,35.0,32.22,82305,274419668.0,7.97,-7.45,-2.6,2.06
301177,迪阿股份,2026-02-03,32.95,33.25,33.47,32.39,63258,208073569.0,3.34,2.94,0.95,1.58
301177,迪阿股份,2026-02-04,34.09,33.46,34.77,32.8,60288,202146273.0,5.92,0.63,0.21,1.51
301177,迪阿股份,2026-02-05,33.0,32.46,33.39,32.45,42079,137843371.0,2.81,-2.99,-1.0,1.05
301177,迪阿股份,2026-02-06,32.17,33.24,33.85,32.12,45540,151201894.0,5.33,2.4,0.78,1.14
301177,迪阿股份,2026-02-09,33.88,33.6,34.12,33.39,33305,112052464.0,2.2,1.08,0.36,0.83
301177,迪阿股份,2026-02-10,33.62,33.09,33.7,33.05,20380,67758387.0,1.93,-1.52,-0.51,0.51
301177,迪阿股份,2026-02-11,32.8,32.9,33.22,32.71,20512,67561204.0,1.54,-0.57,-0.19,0.51
301177,迪阿股份,2026-02-12,32.8,32.52,32.99,32.51,18606,60858504.0,1.46,-1.16,-0.38,0.47
301177,迪阿股份,2026-02-13,32.5,32.04,32.73,31.98,17243,55777610.0,2.31,-1.48,-0.48,0.43
301177,迪阿股份,2026-02-24,32.51,32.94,33.3,32.35,26520,87430466.0,2.97,2.81,0.9,0.66
301177,迪阿股份,2026-02-25,32.94,32.52,33.0,32.48,22096,72271821.0,1.58,-1.28,-0.42,0.55
301177,迪阿股份,2026-02-26,32.7,32.13,32.83,32.03,18972,61066628.0,2.46,-1.2,-0.39,0.47
301177,迪阿股份,2026-02-27,32.0,32.21,32.35,31.86,17030,54662060.0,1.53,0.25,0.08,0.43
301177,迪阿股份,2026-03-02,32.33,33.81,34.66,31.67,72964,242463617.0,9.28,4.97,1.6,1.82
301177,迪阿股份,2026-03-03,33.19,32.55,34.58,32.28,76298,253306820.0,6.8,-3.73,-1.26,1.91
301177,迪阿股份,2026-03-04,31.64,30.8,31.8,30.38,59927,186197597.0,4.36,-5.38,-1.75,1.5
301177,迪阿股份,2026-03-05,31.34,30.68,31.46,30.59,34614,107114955.0,2.82,-0.39,-0.12,0.87
301177,迪阿股份,2026-03-06,30.57,31.12,31.31,30.42,19765,61284821.0,2.9,1.43,0.44,0.49
301177,迪阿股份,2026-03-09,31.0,30.79,31.08,30.33,27819,85256795.0,2.41,-1.06,-0.33,0.7
301177,迪阿股份,2026-03-10,30.9,30.79,31.2,30.63,19133,59033001.0,1.85,0.0,0.0,0.48
301177,迪阿股份,2026-03-11,30.79,30.46,31.02,30.33,23151,70773173.0,2.24,-1.07,-0.33,0.58
301177,迪阿股份,2026-03-12,30.38,29.97,30.69,29.91,19682,59431955.0,2.56,-1.61,-0.49,0.49
301177,迪阿股份,2026-03-13,29.81,29.57,30.23,29.57,17614,52664668.0,2.2,-1.33,-0.4,0.44
301177,迪阿股份,2026-03-16,29.48,29.78,29.9,29.48,13586,40364460.0,1.42,0.71,0.21,0.34
301177,迪阿股份,2026-03-17,29.82,29.72,30.25,29.69,15810,47408253.0,1.88,-0.2,-0.06,0.4
301177,迪阿股份,2026-03-18,29.7,29.77,29.9,29.32,12823,38009131.0,1.95,0.17,0.05,0.32
301177,迪阿股份,2026-03-19,29.55,29.09,29.56,28.95,13434,39276344.0,2.05,-2.28,-0.68,0.34
301177,迪阿股份,2026-03-20,29.23,28.43,29.35,28.43,14859,42847062.0,3.16,-2.27,-0.66,0.37
301177,迪阿股份,2026-03-23,28.2,26.56,28.21,26.43,21850,59421655.0,6.26,-6.58,-1.87,0.55
301177,迪阿股份,2026-03-24,26.98,27.57,27.7,26.7,13566,36890169.0,3.77,3.8,1.01,0.34
301177,迪阿股份,2026-03-25,27.72,28.17,28.2,27.72,11904,33394588.0,1.74,2.18,0.6,0.3
301177,迪阿股份,2026-03-26,28.0,27.59,28.26,27.45,11505,32005863.0,2.88,-2.06,-0.58,0.29
301177,迪阿股份,2026-03-27,27.2,27.98,28.13,27.15,11876,32930858.56,3.55,1.41,0.39,0.3
