股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
001298,好上好,2026-01-19,32.5,32.66,32.86,31.81,217712,705544281.66,3.24,0.65,0.21,13.23
001298,好上好,2026-01-20,33.16,32.99,33.8,32.66,225025,745500163.98,3.49,1.01,0.33,13.67
001298,好上好,2026-01-21,32.38,34.2,35.4,32.38,289732,980150346.42,9.15,3.67,1.21,17.6
001298,好上好,2026-01-22,35.08,33.62,35.08,33.3,211090,713458138.13,5.2,-1.7,-0.58,12.83
001298,好上好,2026-01-23,33.29,33.07,33.3,32.55,188893,619314936.11,2.23,-1.64,-0.55,11.48
001298,好上好,2026-01-26,32.74,31.91,32.94,31.66,127174,409211145.65,3.87,-3.51,-1.16,7.73
001298,好上好,2026-01-27,31.6,32.3,32.41,31.38,96983,310780985.31,3.23,1.22,0.39,5.89
001298,好上好,2026-01-28,32.4,31.63,32.5,31.62,92136,294362109.78,2.72,-2.07,-0.67,5.6
001298,好上好,2026-01-29,31.39,30.82,31.83,30.81,86002,268770409.43,3.22,-2.56,-0.81,5.23
001298,好上好,2026-01-30,30.71,30.96,31.3,30.31,67762,209007708.98,3.21,0.45,0.14,4.12
001298,好上好,2026-02-02,30.5,30.19,30.85,30.19,54381,166078460.07,2.13,-2.49,-0.77,3.3
001298,好上好,2026-02-03,30.86,31.1,31.15,30.61,73292,226774252.74,1.79,3.01,0.91,4.45
001298,好上好,2026-02-04,30.77,30.72,30.92,30.4,48636,149066329.03,1.67,-1.22,-0.38,2.96
001298,好上好,2026-02-05,30.35,30.21,30.52,30.1,41341,125042450.7,1.37,-1.66,-0.51,2.51
001298,好上好,2026-02-06,30.02,30.21,30.44,29.82,38085,115099157.59,2.05,0.0,0.0,2.31
001298,好上好,2026-02-09,30.47,30.71,30.85,30.38,41697,127884134.67,1.56,1.66,0.5,2.53
001298,好上好,2026-02-10,30.7,30.63,30.85,30.55,30321,93035617.58,0.98,-0.26,-0.08,1.84
001298,好上好,2026-02-11,30.64,30.56,30.76,30.5,31098,95213537.79,0.85,-0.23,-0.07,1.89
001298,好上好,2026-02-12,30.6,30.69,30.74,30.55,32214,98787589.15,0.62,0.43,0.13,1.96
001298,好上好,2026-02-13,30.6,30.77,30.94,30.53,38595,119035349.29,1.34,0.26,0.08,2.34
001298,好上好,2026-02-24,30.99,31.29,31.38,30.7,55805,173772550.83,2.21,1.69,0.52,3.39
001298,好上好,2026-02-25,31.42,31.33,31.45,31.1,48050,150170259.24,1.12,0.13,0.04,2.92
001298,好上好,2026-02-26,31.4,31.57,31.59,31.15,53105,166908306.9,1.4,0.77,0.24,3.23
001298,好上好,2026-02-27,31.35,31.73,31.85,31.3,53272,168519184.15,1.74,0.51,0.16,3.24
001298,好上好,2026-03-02,31.0,30.54,31.29,30.54,62993,194062536.2,2.36,-3.75,-1.19,3.83
001298,好上好,2026-03-03,30.57,29.12,30.85,29.08,68359,203628924.28,5.8,-4.65,-1.42,4.15
001298,好上好,2026-03-04,29.05,29.25,29.88,28.94,43945,129444405.39,3.23,0.45,0.13,2.67
001298,好上好,2026-03-05,29.85,29.94,30.27,29.68,45825,137562177.72,2.02,2.36,0.69,2.78
001298,好上好,2026-03-06,29.9,30.36,30.43,29.7,36407,109948511.2,2.44,1.4,0.42,2.21
001298,好上好,2026-03-09,29.8,30.35,30.48,29.37,44962,134233562.0,3.66,-0.03,-0.01,2.73
001298,好上好,2026-03-10,30.53,30.94,30.96,30.53,44741,137977419.97,1.42,1.94,0.59,2.72
001298,好上好,2026-03-11,30.88,31.02,31.15,30.72,43615,135050861.42,1.39,0.26,0.08,2.65
001298,好上好,2026-03-12,30.98,30.47,31.14,30.17,43619,133325017.75,3.13,-1.77,-0.55,2.65
001298,好上好,2026-03-13,30.9,30.74,31.25,30.28,83186,256628647.97,3.18,0.89,0.27,5.05
001298,好上好,2026-03-16,30.52,31.5,31.5,30.39,86502,269489829.2,3.61,2.47,0.76,5.26
001298,好上好,2026-03-17,31.42,30.59,31.5,30.59,66741,207296859.57,2.89,-2.89,-0.91,4.06
001298,好上好,2026-03-18,30.8,31.5,31.5,30.76,85463,267091344.24,2.42,2.97,0.91,5.19
001298,好上好,2026-03-19,30.95,30.93,31.48,30.8,65129,202531890.15,2.16,-1.81,-0.57,3.96
001298,好上好,2026-03-20,31.15,29.69,31.5,29.61,73616,223388483.93,6.11,-4.01,-1.24,4.47
001298,好上好,2026-03-23,28.91,28.0,29.38,27.75,71090,202751034.69,5.49,-5.69,-1.69,4.32
001298,好上好,2026-03-24,28.56,28.98,29.0,27.76,64197,182352737.14,4.43,3.5,0.98,3.9
001298,好上好,2026-03-25,28.98,29.51,29.69,28.95,46860,137924726.02,2.55,1.83,0.53,2.85
001298,好上好,2026-03-26,29.22,28.57,29.43,28.44,45632,131740579.7,3.35,-3.19,-0.94,2.77
001298,好上好,2026-03-27,28.28,28.83,28.97,27.81,41260,117476353.32,4.06,0.91,0.26,2.51
