股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300516,久之洋,2026-01-07,84.12,84.3,86.75,83.58,156845,1331761393.0,3.71,-1.3,-1.11,8.71
300516,久之洋,2026-01-08,83.02,89.96,91.99,81.81,239607,2083561532.0,12.08,6.71,5.66,13.31
300516,久之洋,2026-01-09,86.88,87.45,93.97,83.91,231701,2043346687.0,11.18,-2.79,-2.51,12.87
300516,久之洋,2026-01-12,89.22,95.0,98.76,87.55,237979,2208305481.0,12.82,8.63,7.55,13.22
300516,久之洋,2026-01-13,91.0,83.36,92.38,80.0,189965,1606652392.0,13.03,-12.25,-11.64,10.55
300516,久之洋,2026-01-14,82.72,84.32,89.45,81.6,179161,1517462577.0,9.42,1.15,0.96,9.95
300516,久之洋,2026-01-15,79.95,74.78,79.95,73.7,156203,1182920069.0,7.41,-11.31,-9.54,8.68
300516,久之洋,2026-01-16,75.92,73.66,76.5,73.6,95168,712204478.0,3.88,-1.5,-1.12,5.29
300516,久之洋,2026-01-19,73.03,74.42,75.83,72.7,82002,611866771.0,4.25,1.03,0.76,4.56
300516,久之洋,2026-01-20,74.14,69.76,75.6,68.68,117753,832266104.0,9.3,-6.26,-4.66,6.54
300516,久之洋,2026-01-21,69.57,68.1,70.24,68.01,77779,535134491.0,3.2,-2.38,-1.66,4.32
300516,久之洋,2026-01-22,68.5,70.03,70.85,68.12,85895,599673427.0,4.01,2.83,1.93,4.77
300516,久之洋,2026-01-23,70.31,76.13,78.77,70.3,180723,1364033557.0,12.09,8.71,6.1,10.04
300516,久之洋,2026-01-26,75.13,68.5,75.13,68.29,129276,917507872.0,8.98,-10.02,-7.63,7.18
300516,久之洋,2026-01-27,67.68,71.07,71.93,67.68,97800,685118803.0,6.2,3.75,2.57,5.43
300516,久之洋,2026-01-28,72.0,69.3,72.25,68.58,82496,575199919.0,5.16,-2.49,-1.77,4.58
300516,久之洋,2026-01-29,68.68,68.2,70.75,67.13,73926,510775821.0,5.22,-1.59,-1.1,4.11
300516,久之洋,2026-01-30,67.55,68.99,70.32,67.55,79242,545943795.0,4.06,1.16,0.79,4.4
300516,久之洋,2026-02-02,70.31,68.72,72.99,68.72,80512,568326678.0,6.19,-0.39,-0.27,4.47
300516,久之洋,2026-02-03,69.67,72.52,72.98,68.3,117521,839695928.0,6.81,5.53,3.8,6.53
300516,久之洋,2026-02-04,72.36,71.79,75.17,70.7,101637,740884212.0,6.16,-1.01,-0.73,5.65
300516,久之洋,2026-02-05,70.01,69.76,72.7,69.5,69049,488324216.0,4.46,-2.83,-2.03,3.84
300516,久之洋,2026-02-06,68.7,69.1,71.55,68.18,58553,409142181.0,4.83,-0.95,-0.66,3.25
300516,久之洋,2026-02-09,70.47,69.71,71.13,68.5,63195,440827807.0,3.81,0.88,0.61,3.51
300516,久之洋,2026-02-10,69.55,69.81,70.86,66.76,77240,534365428.0,5.88,0.14,0.1,4.29
300516,久之洋,2026-02-11,69.47,68.11,70.56,68.0,56614,391240695.0,3.67,-2.44,-1.7,3.15
300516,久之洋,2026-02-12,68.04,67.68,68.75,67.16,43735,297729781.0,2.33,-0.63,-0.43,2.43
300516,久之洋,2026-02-13,67.69,68.87,71.7,67.31,80603,562157309.0,6.49,1.76,1.19,4.48
300516,久之洋,2026-02-24,67.58,69.18,70.69,66.9,56578,388921378.0,5.5,0.45,0.31,3.14
300516,久之洋,2026-02-25,68.5,70.72,71.3,67.4,70821,496039154.0,5.64,2.23,1.54,3.93
300516,久之洋,2026-02-26,70.3,70.31,71.29,69.51,62855,443365272.0,2.52,-0.58,-0.41,3.49
300516,久之洋,2026-02-27,69.69,70.66,72.0,69.16,79613,563062400.0,4.04,0.5,0.35,4.42
300516,久之洋,2026-03-02,71.42,75.64,75.65,69.8,140091,1030566276.0,8.28,7.05,4.98,7.78
300516,久之洋,2026-03-03,73.0,68.57,73.7,68.25,96904,688299352.0,7.21,-9.35,-7.07,5.38
300516,久之洋,2026-03-04,66.0,66.94,69.45,63.88,53405,358003007.0,8.12,-2.38,-1.63,2.97
300516,久之洋,2026-03-05,68.0,66.37,68.56,64.95,56174,374335952.0,5.39,-0.85,-0.57,3.12
300516,久之洋,2026-03-06,65.5,66.8,68.25,65.35,42765,286255614.0,4.37,0.65,0.43,2.38
300516,久之洋,2026-03-09,65.72,64.35,65.72,62.75,56141,359361454.0,4.45,-3.67,-2.45,3.12
300516,久之洋,2026-03-10,65.04,66.02,66.99,64.73,44342,292918732.0,3.51,2.6,1.67,2.46
300516,久之洋,2026-03-11,66.0,63.99,66.72,63.89,48442,314379847.0,4.29,-3.07,-2.03,2.69
300516,久之洋,2026-03-12,64.0,62.44,64.0,61.72,48518,303546386.0,3.56,-2.42,-1.55,2.7
300516,久之洋,2026-03-13,62.0,60.86,62.55,60.81,37920,233451517.0,2.79,-2.53,-1.58,2.11
300516,久之洋,2026-03-16,61.59,61.8,62.23,60.66,34299,211135988.0,2.58,1.54,0.94,1.91
300516,久之洋,2026-03-17,61.89,60.16,62.47,60.01,33535,205934814.0,3.98,-2.65,-1.64,1.86
300516,久之洋,2026-03-18,60.37,62.53,62.54,60.21,43462,267786632.0,3.87,3.94,2.37,2.41
300516,久之洋,2026-03-19,61.73,60.94,63.0,60.51,35871,220491068.0,3.98,-2.54,-1.59,1.99
300516,久之洋,2026-03-20,61.34,59.36,61.66,59.36,30414,183523669.0,3.77,-2.59,-1.58,1.69
300516,久之洋,2026-03-23,57.39,56.1,59.29,55.69,44312,254613163.0,6.06,-5.49,-3.26,2.46
300516,久之洋,2026-03-24,57.21,58.6,58.68,56.63,41408,238216929.0,3.65,4.46,2.5,2.3
300516,久之洋,2026-03-25,58.63,59.46,59.78,58.63,29592,175312374.0,1.96,1.47,0.86,1.64
300516,久之洋,2026-03-26,59.47,59.51,60.09,58.09,38214,226453572.0,3.36,0.08,0.05,2.12
300516,久之洋,2026-03-27,58.15,58.37,58.87,57.21,44876,260681902.5,2.79,-1.92,-1.14,2.49
