股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
001269,欧晶科技,2025-12-12,23.36,23.59,23.82,23.21,14412,33944504.4,2.61,0.98,0.23,0.75
001269,欧晶科技,2025-12-15,23.65,23.61,23.99,23.47,12352,29264122.0,2.2,0.08,0.02,0.64
001269,欧晶科技,2025-12-16,23.58,23.1,23.58,22.97,12945,29960275.0,2.58,-2.16,-0.51,0.67
001269,欧晶科技,2025-12-17,23.08,23.4,23.42,22.89,13389,31012941.4,2.29,1.3,0.3,0.7
001269,欧晶科技,2025-12-18,23.39,23.65,23.95,23.17,15704,37235357.6,3.33,1.07,0.25,0.82
001269,欧晶科技,2025-12-19,23.71,23.83,23.98,23.67,13156,31396577.58,1.31,0.76,0.18,0.68
001269,欧晶科技,2025-12-22,23.73,23.78,24.03,23.6,13843,32953431.21,1.8,-0.21,-0.05,0.72
001269,欧晶科技,2025-12-23,23.67,23.57,23.88,23.44,12299,29081486.64,1.85,-0.88,-0.21,0.64
001269,欧晶科技,2025-12-24,23.4,23.8,23.97,23.4,13990,33279234.32,2.42,0.98,0.23,0.73
001269,欧晶科技,2025-12-25,23.79,23.94,24.06,23.61,14029,33522479.02,1.89,0.59,0.14,0.73
001269,欧晶科技,2025-12-26,24.39,24.24,25.2,24.12,30172,74072647.35,4.51,1.25,0.3,1.57
001269,欧晶科技,2025-12-29,24.34,24.33,24.69,24.14,19677,47912551.54,2.27,0.37,0.09,1.02
001269,欧晶科技,2025-12-30,24.23,23.9,24.26,23.86,14960,35955500.76,1.64,-1.77,-0.43,0.78
001269,欧晶科技,2025-12-31,23.94,24.08,24.17,23.66,12422,29733007.2,2.13,0.75,0.18,0.65
001269,欧晶科技,2026-01-05,24.09,23.56,24.29,23.4,32024,75503972.0,3.7,-2.16,-0.52,1.66
001269,欧晶科技,2026-01-06,23.6,23.72,23.95,23.57,24441,58070720.04,1.61,0.68,0.16,1.27
001269,欧晶科技,2026-01-07,23.72,23.51,23.85,23.41,22730,53546436.52,1.85,-0.89,-0.21,1.18
001269,欧晶科技,2026-01-08,23.51,24.27,24.28,23.4,36091,86306666.71,3.74,3.23,0.76,1.88
001269,欧晶科技,2026-01-09,24.18,24.0,24.35,23.75,28792,69092562.62,2.47,-1.11,-0.27,1.5
001269,欧晶科技,2026-01-12,23.97,24.5,24.93,23.97,32786,80295391.74,4.0,2.08,0.5,1.7
001269,欧晶科技,2026-01-13,24.53,24.05,24.59,23.94,25248,61142178.95,2.65,-1.84,-0.45,1.31
001269,欧晶科技,2026-01-14,24.17,23.86,24.38,23.57,33507,80540437.79,3.37,-0.79,-0.19,1.74
001269,欧晶科技,2026-01-15,23.65,23.62,24.11,23.51,20254,48004255.47,2.51,-1.01,-0.24,1.05
001269,欧晶科技,2026-01-16,23.99,24.18,24.46,23.76,29761,71578810.43,2.96,2.37,0.56,1.55
001269,欧晶科技,2026-01-19,24.15,24.36,24.41,23.96,20449,49623817.89,1.86,0.74,0.18,1.06
001269,欧晶科技,2026-01-20,24.36,23.83,24.55,23.65,25304,60889694.2,3.69,-2.18,-0.53,1.32
001269,欧晶科技,2026-01-21,23.8,23.73,24.08,23.65,16705,39832612.49,1.8,-0.42,-0.1,0.87
001269,欧晶科技,2026-01-22,23.85,24.23,24.35,23.53,26062,62642944.6,3.46,2.11,0.5,1.35
001269,欧晶科技,2026-01-23,24.24,25.55,25.59,24.24,65265,165045239.39,5.57,5.45,1.32,3.39
001269,欧晶科技,2026-01-26,25.87,25.06,26.1,24.83,45781,115620133.0,4.97,-1.92,-0.49,2.38
001269,欧晶科技,2026-01-27,25.04,25.4,25.42,23.9,49286,121563254.81,6.07,1.36,0.34,2.56
001269,欧晶科技,2026-01-28,25.3,24.77,25.39,24.68,30280,75616629.2,2.8,-2.48,-0.63,1.57
001269,欧晶科技,2026-01-29,24.78,24.08,25.1,23.92,36907,90161058.9,4.76,-2.79,-0.69,1.92
001269,欧晶科技,2026-01-30,23.99,23.36,24.03,22.91,39073,91133436.86,4.65,-2.99,-0.72,2.03
001269,欧晶科技,2026-02-02,23.23,22.83,23.6,22.83,23575,54662552.4,3.3,-2.27,-0.53,1.23
001269,欧晶科技,2026-02-03,23.22,23.77,23.79,22.98,32799,77102642.0,3.55,4.12,0.94,1.7
001269,欧晶科技,2026-02-04,23.67,25.14,25.14,23.65,60464,149401598.26,6.27,5.76,1.37,3.14
001269,欧晶科技,2026-02-05,24.99,24.14,24.99,24.07,35033,85336641.4,3.66,-3.98,-1.0,1.82
001269,欧晶科技,2026-02-06,23.95,24.6,24.98,23.68,35387,86505861.47,5.39,1.91,0.46,1.84
001269,欧晶科技,2026-02-09,24.89,26.06,26.45,24.67,86270,222355734.21,7.24,5.93,1.46,4.48
001269,欧晶科技,2026-02-10,25.89,25.67,26.6,25.5,53300,138733420.0,4.22,-1.5,-0.39,2.77
001269,欧晶科技,2026-02-11,25.8,25.28,25.87,25.18,26744,68094182.0,2.69,-1.52,-0.39,1.39
001269,欧晶科技,2026-02-12,25.33,25.0,25.42,24.89,21536,54003807.6,2.1,-1.11,-0.28,1.12
001269,欧晶科技,2026-02-13,24.89,24.06,25.0,24.0,32304,78796485.4,4.0,-3.76,-0.94,1.68
001269,欧晶科技,2026-02-24,24.33,24.91,25.33,23.91,36836,91002816.48,5.9,3.53,0.85,1.91
001269,欧晶科技,2026-02-25,25.0,24.96,25.35,24.83,25848,64710182.0,2.09,0.2,0.05,1.34
001269,欧晶科技,2026-02-26,25.07,24.4,25.18,24.27,28752,70418904.8,3.65,-2.24,-0.56,1.49
001269,欧晶科技,2026-02-27,24.35,24.76,24.96,24.18,29062,71618025.51,3.2,1.48,0.36,1.51
001269,欧晶科技,2026-03-02,24.34,23.66,24.77,23.48,37234,88875007.28,5.21,-4.44,-1.1,1.94
001269,欧晶科技,2026-03-03,23.75,26.03,26.03,23.75,63275,163546919.03,9.64,10.02,2.37,3.29
001269,欧晶科技,2026-03-04,25.54,25.68,25.99,24.89,150476,383488233.06,4.23,-1.34,-0.35,7.82
001269,欧晶科技,2026-03-05,26.12,25.11,26.2,25.08,94512,240097145.33,4.36,-2.22,-0.57,4.91
001269,欧晶科技,2026-03-06,24.88,25.03,25.4,24.68,63493,159153349.1,2.87,-0.32,-0.08,3.3
001269,欧晶科技,2026-03-09,24.5,25.42,25.45,24.38,75172,189014363.66,4.27,1.56,0.39,3.91
001269,欧晶科技,2026-03-10,25.5,25.65,25.65,24.88,69407,175902824.12,3.03,0.9,0.23,3.61
001269,欧晶科技,2026-03-11,25.67,25.62,25.89,25.32,63270,162353542.27,2.22,-0.12,-0.03,3.29
001269,欧晶科技,2026-03-12,25.63,25.9,25.94,25.33,68258,175309583.62,2.38,1.09,0.28,3.55
001269,欧晶科技,2026-03-13,25.64,25.5,26.18,25.44,72929,188590813.87,2.86,-1.54,-0.4,3.79
001269,欧晶科技,2026-03-16,25.5,25.44,25.98,25.18,44907,114742858.8,3.14,-0.24,-0.06,2.33
001269,欧晶科技,2026-03-17,25.44,24.88,25.97,24.83,49473,125786151.0,4.48,-2.2,-0.56,2.57
001269,欧晶科技,2026-03-18,24.94,24.58,25.14,24.1,43890,107636253.6,4.18,-1.21,-0.3,2.28
001269,欧晶科技,2026-03-19,24.13,24.82,25.66,24.13,45574,113340237.86,6.22,0.98,0.24,2.37
001269,欧晶科技,2026-03-20,25.01,24.58,25.7,24.07,76073,189714308.04,6.57,-0.97,-0.24,3.95
001269,欧晶科技,2026-03-23,24.29,24.18,25.13,24.03,63405,155554754.15,4.48,-1.63,-0.4,3.3
001269,欧晶科技,2026-03-24,24.58,24.67,24.99,22.21,91358,216977893.21,11.5,2.03,0.49,4.75
001269,欧晶科技,2026-03-25,24.4,24.56,24.88,24.2,52368,128688050.15,2.76,-0.45,-0.11,2.72
001269,欧晶科技,2026-03-26,24.56,23.55,24.56,23.47,42203,100828853.2,4.44,-4.11,-1.01,2.19
001269,欧晶科技,2026-03-27,23.29,23.97,24.48,23.11,45910,109925251.16,5.82,1.78,0.42,2.39
