股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600006,东风股份,2026-01-06,7.2,7.31,7.31,7.2,244460,177904022.0,1.53,1.53,0.11,1.22
600006,东风股份,2026-01-07,7.3,7.22,7.31,7.22,202020,146551300.0,1.23,-1.23,-0.09,1.01
600006,东风股份,2026-01-08,7.22,7.24,7.26,7.19,168347,121659294.0,0.97,0.28,0.02,0.84
600006,东风股份,2026-01-09,7.24,7.26,7.29,7.21,220032,159626837.0,1.1,0.28,0.02,1.1
600006,东风股份,2026-01-12,7.25,7.38,7.39,7.23,354706,259637244.0,2.2,1.65,0.12,1.77
600006,东风股份,2026-01-13,7.38,7.45,7.63,7.3,584185,436148416.0,4.47,0.95,0.07,2.92
600006,东风股份,2026-01-14,7.36,7.37,7.5,7.32,418265,310082418.0,2.42,-1.07,-0.08,2.09
600006,东风股份,2026-01-15,7.37,7.44,7.47,7.34,254826,188913831.0,1.76,0.95,0.07,1.27
600006,东风股份,2026-01-16,7.46,7.34,7.47,7.3,266448,196063257.0,2.28,-1.34,-0.1,1.33
600006,东风股份,2026-01-19,7.35,7.37,7.41,7.34,203552,150038299.0,0.95,0.41,0.03,1.02
600006,东风股份,2026-01-20,7.36,7.31,7.39,7.28,181236,132660328.0,1.49,-0.81,-0.06,0.91
600006,东风股份,2026-01-21,7.28,7.28,7.34,7.25,173407,126507770.0,1.23,-0.41,-0.03,0.87
600006,东风股份,2026-01-22,7.3,7.35,7.37,7.29,184818,135395657.0,1.1,0.96,0.07,0.92
600006,东风股份,2026-01-23,7.24,7.24,7.26,7.09,511010,367148179.0,2.31,-1.5,-0.11,2.56
600006,东风股份,2026-01-26,7.23,7.12,7.25,7.09,326911,233518121.0,2.21,-1.66,-0.12,1.63
600006,东风股份,2026-01-27,7.1,7.03,7.13,6.97,279851,196450099.0,2.25,-1.26,-0.09,1.4
600006,东风股份,2026-01-28,7.03,6.95,7.03,6.91,211470,147001892.0,1.71,-1.14,-0.08,1.06
600006,东风股份,2026-01-29,6.92,6.99,7.0,6.86,232716,161302838.0,2.01,0.58,0.04,1.16
600006,东风股份,2026-01-30,6.97,6.93,7.0,6.88,186914,129583420.0,1.72,-0.86,-0.06,0.93
600006,东风股份,2026-02-02,6.91,6.82,6.93,6.81,157377,108287338.0,1.73,-1.59,-0.11,0.79
600006,东风股份,2026-02-03,6.86,6.87,6.88,6.82,108647,74514055.0,0.88,0.73,0.05,0.54
600006,东风股份,2026-02-04,6.86,6.96,6.97,6.83,140289,96930735.0,2.04,1.31,0.09,0.7
600006,东风股份,2026-02-05,6.93,6.92,6.96,6.9,130896,90680100.0,0.86,-0.57,-0.04,0.65
600006,东风股份,2026-02-06,6.93,6.91,6.96,6.9,128179,88833558.0,0.87,-0.14,-0.01,0.64
600006,东风股份,2026-02-09,6.94,6.95,6.96,6.92,110848,76923263.0,0.58,0.58,0.04,0.55
600006,东风股份,2026-02-10,6.95,6.92,6.95,6.92,97831,67807389.0,0.43,-0.43,-0.03,0.49
600006,东风股份,2026-02-11,6.93,6.91,6.95,6.9,94202,65245636.0,0.72,-0.14,-0.01,0.47
600006,东风股份,2026-02-12,6.92,6.85,6.94,6.84,124578,85588214.0,1.45,-0.87,-0.06,0.62
600006,东风股份,2026-02-13,6.85,6.87,6.94,6.83,165318,113787639.0,1.61,0.29,0.02,0.83
600006,东风股份,2026-02-24,6.9,6.95,6.96,6.9,134953,93548143.0,0.87,1.16,0.08,0.67
600006,东风股份,2026-02-25,6.95,6.96,7.0,6.94,163160,113856978.0,0.86,0.14,0.01,0.82
600006,东风股份,2026-02-26,6.97,6.91,6.98,6.9,135358,93712504.0,1.15,-0.72,-0.05,0.68
600006,东风股份,2026-02-27,6.9,6.94,6.96,6.88,109145,75587418.0,1.16,0.43,0.03,0.55
600006,东风股份,2026-03-02,6.9,6.83,6.9,6.8,182662,125064208.0,1.44,-1.59,-0.11,0.91
600006,东风股份,2026-03-03,6.83,6.69,6.85,6.66,226607,152764971.0,2.78,-2.05,-0.14,1.13
600006,东风股份,2026-03-04,6.65,6.86,7.05,6.51,346791,232620518.0,8.07,2.54,0.17,1.73
600006,东风股份,2026-03-05,6.88,6.78,6.93,6.76,203771,139219253.0,2.48,-1.17,-0.08,1.02
600006,东风股份,2026-03-06,6.75,6.78,6.82,6.74,97886,66420699.0,1.18,0.0,0.0,0.49
600006,东风股份,2026-03-09,6.75,6.71,6.75,6.67,139484,93438504.0,1.18,-1.03,-0.07,0.7
600006,东风股份,2026-03-10,6.73,6.88,6.94,6.72,234255,160250014.0,3.28,2.53,0.17,1.17
600006,东风股份,2026-03-11,6.93,6.99,7.01,6.87,238740,165867198.0,2.03,1.6,0.11,1.19
600006,东风股份,2026-03-12,7.0,6.94,7.0,6.92,140442,97573022.0,1.14,-0.72,-0.05,0.7
600006,东风股份,2026-03-13,6.9,6.9,6.98,6.89,148760,103134977.0,1.3,-0.58,-0.04,0.74
600006,东风股份,2026-03-16,6.9,6.98,7.04,6.83,186480,129419685.0,3.04,1.16,0.08,0.93
600006,东风股份,2026-03-17,7.0,6.95,7.12,6.94,198342,139107216.0,2.58,-0.43,-0.03,0.99
600006,东风股份,2026-03-18,6.96,6.92,6.96,6.86,118133,81522073.0,1.44,-0.43,-0.03,0.59
600006,东风股份,2026-03-19,6.87,6.74,6.89,6.73,156615,106378122.0,2.31,-2.6,-0.18,0.78
600006,东风股份,2026-03-20,6.78,6.59,6.8,6.58,146837,97907745.0,3.26,-2.23,-0.15,0.73
600006,东风股份,2026-03-23,6.5,6.22,6.55,6.18,221022,140698316.0,5.61,-5.61,-0.37,1.11
600006,东风股份,2026-03-24,6.31,6.35,6.37,6.23,150791,95164766.0,2.25,2.09,0.13,0.75
600006,东风股份,2026-03-25,6.36,6.46,6.48,6.36,122131,78599309.0,1.89,1.73,0.11,0.61
600006,东风股份,2026-03-26,6.47,6.37,6.49,6.35,115179,73991023.0,2.17,-1.39,-0.09,0.58
600006,东风股份,2026-03-27,6.3,6.39,6.39,6.29,116905,74309971.0,1.57,0.31,0.02,0.58
