股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002657,中科金财,2026-01-05,29.7,29.09,29.7,28.4,302370,873698220.74,4.35,-2.58,-0.77,9.0
002657,中科金财,2026-01-06,29.07,29.98,30.5,28.72,367006,1081528478.23,6.12,3.06,0.89,10.92
002657,中科金财,2026-01-07,29.5,28.91,29.59,28.9,288778,841703622.36,2.3,-3.57,-1.07,8.59
002657,中科金财,2026-01-08,28.98,28.73,29.05,28.6,175916,506842749.38,1.56,-0.62,-0.18,5.23
002657,中科金财,2026-01-09,28.58,29.35,29.49,28.5,285706,830796844.6,3.45,2.16,0.62,8.5
002657,中科金财,2026-01-12,29.7,31.21,31.3,29.61,547652,1673804962.06,5.76,6.34,1.86,16.29
002657,中科金财,2026-01-13,31.54,29.7,31.54,29.58,436037,1325699402.97,6.28,-4.84,-1.51,12.97
002657,中科金财,2026-01-14,29.6,32.27,32.67,29.6,849882,2697042412.22,10.34,8.65,2.57,25.29
002657,中科金财,2026-01-15,32.08,32.82,33.83,31.43,810676,2656170247.58,7.44,1.7,0.55,24.12
002657,中科金财,2026-01-16,32.48,31.51,33.18,30.75,478643,1518730337.11,7.4,-3.99,-1.31,14.24
002657,中科金财,2026-01-19,30.85,30.8,31.16,30.39,220963,681465152.3,2.44,-2.25,-0.71,6.57
002657,中科金财,2026-01-20,30.79,30.0,31.31,29.8,219522,668861226.87,4.9,-2.6,-0.8,6.53
002657,中科金财,2026-01-21,29.88,30.26,30.6,29.69,146512,444085117.13,3.03,0.87,0.26,4.36
002657,中科金财,2026-01-22,30.6,30.16,30.8,30.01,140298,424815842.15,2.61,-0.33,-0.1,4.17
002657,中科金财,2026-01-23,30.46,30.49,30.58,30.2,163443,496785608.41,1.26,1.09,0.33,4.86
002657,中科金财,2026-01-26,30.49,29.18,30.7,29.15,204269,608257951.2,5.08,-4.3,-1.31,6.08
002657,中科金财,2026-01-27,29.18,28.87,29.45,27.89,191222,543848817.92,5.35,-1.06,-0.31,5.69
002657,中科金财,2026-01-28,28.89,28.08,29.18,28.06,150150,429114065.1,3.88,-2.74,-0.79,4.47
002657,中科金财,2026-01-29,27.36,27.63,28.19,26.68,201925,556758505.62,5.38,-1.6,-0.45,6.01
002657,中科金财,2026-01-30,27.41,27.92,28.16,26.98,164988,455252864.46,4.27,1.05,0.29,4.91
002657,中科金财,2026-02-02,27.92,28.03,28.7,27.7,126088,356828400.69,3.58,0.39,0.11,3.75
002657,中科金财,2026-02-03,28.3,28.2,28.59,27.76,106108,297967510.67,2.96,0.61,0.17,3.16
002657,中科金财,2026-02-04,28.0,28.18,28.31,27.8,90000,252570184.86,1.81,-0.07,-0.02,2.68
002657,中科金财,2026-02-05,27.96,27.8,28.15,27.77,68451,191096097.12,1.35,-1.35,-0.38,2.04
002657,中科金财,2026-02-06,27.53,28.01,28.3,27.41,89955,251295711.68,3.2,0.76,0.21,2.68
002657,中科金财,2026-02-09,28.23,28.11,28.58,28.01,144371,407305667.43,2.03,0.36,0.1,4.3
002657,中科金财,2026-02-10,28.03,28.19,28.49,27.9,97407,275150253.09,2.1,0.28,0.08,2.9
002657,中科金财,2026-02-11,28.2,27.59,28.25,27.55,104935,291882498.12,2.48,-2.13,-0.6,3.12
002657,中科金财,2026-02-12,27.89,27.58,27.9,27.39,82461,227861879.19,1.85,-0.04,-0.01,2.45
002657,中科金财,2026-02-13,27.5,27.32,28.14,27.32,87424,242551208.35,2.97,-0.94,-0.26,2.6
002657,中科金财,2026-02-24,27.69,27.11,27.77,27.09,79959,217975753.19,2.49,-0.77,-0.21,2.38
002657,中科金财,2026-02-25,27.11,27.77,27.88,27.01,114816,316836404.09,3.21,2.43,0.66,3.42
002657,中科金财,2026-02-26,28.7,27.57,28.77,27.54,133205,372713892.06,4.43,-0.72,-0.2,3.96
002657,中科金财,2026-02-27,27.41,27.95,28.16,27.41,97828,272982585.03,2.72,1.38,0.38,2.91
002657,中科金财,2026-03-02,27.4,26.24,27.48,26.06,191419,508852228.83,5.08,-6.12,-1.71,5.7
002657,中科金财,2026-03-03,26.29,25.14,26.58,25.1,130385,336347647.09,5.64,-4.19,-1.1,3.88
002657,中科金财,2026-03-04,24.8,24.5,25.28,24.32,110512,273837160.13,3.82,-2.55,-0.64,3.29
002657,中科金财,2026-03-05,25.26,25.23,25.87,25.1,154586,393749188.26,3.14,2.98,0.73,4.6
002657,中科金财,2026-03-06,25.11,25.35,25.47,25.01,63653,160974959.04,1.82,0.48,0.12,1.89
002657,中科金财,2026-03-09,24.91,25.36,25.53,24.52,93649,233305011.88,3.98,0.04,0.01,2.79
002657,中科金财,2026-03-10,25.6,25.52,25.85,25.18,83440,212543194.81,2.64,0.63,0.16,2.48
002657,中科金财,2026-03-11,25.52,25.28,25.72,25.24,66866,170250106.27,1.88,-0.94,-0.24,1.99
002657,中科金财,2026-03-12,25.28,25.56,25.69,25.24,90339,230259072.78,1.78,1.11,0.28,2.69
002657,中科金财,2026-03-13,25.33,24.56,25.4,24.5,95316,236286165.42,3.52,-3.91,-1.0,2.84
002657,中科金财,2026-03-16,24.72,25.04,25.3,24.7,74894,186708174.52,2.44,1.95,0.48,2.23
002657,中科金财,2026-03-17,25.01,24.43,25.25,24.43,72189,179050215.88,3.27,-2.44,-0.61,2.15
002657,中科金财,2026-03-18,24.5,24.66,24.68,24.1,63791,155623588.74,2.37,0.94,0.23,1.9
002657,中科金财,2026-03-19,24.3,24.19,24.6,24.1,77762,188850516.06,2.03,-1.91,-0.47,2.31
002657,中科金财,2026-03-20,24.4,22.96,24.4,22.63,128208,301041643.07,7.32,-5.08,-1.23,3.81
002657,中科金财,2026-03-23,22.57,21.7,22.69,21.55,124418,275261533.18,4.97,-5.49,-1.26,3.7
002657,中科金财,2026-03-24,22.29,22.45,22.45,21.7,94262,208172406.64,3.46,3.46,0.75,2.8
002657,中科金财,2026-03-25,22.46,22.8,23.0,22.46,76690,175120865.07,2.41,1.56,0.35,2.28
002657,中科金财,2026-03-26,22.75,22.05,22.92,21.97,71044,158543133.59,4.17,-3.29,-0.75,2.11
002657,中科金财,2026-03-27,21.89,22.45,22.57,21.71,63966,142614623.17,3.9,1.81,0.4,1.9
