股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002870,香山股份,2026-01-07,38.88,38.39,39.0,38.18,39057,150586325.0,2.1,-1.56,-0.61,3.03
002870,香山股份,2026-01-08,38.79,38.17,38.85,38.05,36182,138589685.07,2.08,-0.57,-0.22,2.81
002870,香山股份,2026-01-09,38.1,38.56,38.78,37.6,57001,217429537.0,3.09,1.02,0.39,4.42
002870,香山股份,2026-01-12,38.75,38.35,38.88,37.55,46782,178238315.33,3.45,-0.54,-0.21,3.63
002870,香山股份,2026-01-13,38.43,37.33,38.65,37.18,51877,195745297.0,3.83,-2.66,-1.02,4.02
002870,香山股份,2026-01-14,37.22,38.18,39.5,37.05,75317,288550047.0,6.56,2.28,0.85,5.84
002870,香山股份,2026-01-15,38.18,37.63,38.65,37.43,36867,139629794.2,3.2,-1.44,-0.55,2.86
002870,香山股份,2026-01-16,37.56,39.73,40.1,37.56,86266,337644855.0,6.75,5.58,2.1,6.69
002870,香山股份,2026-01-19,39.53,39.53,39.95,39.0,63336,250301803.6,2.39,-0.5,-0.2,4.91
002870,香山股份,2026-01-20,39.47,39.4,40.34,38.87,50588,199575081.0,3.72,-0.33,-0.13,3.92
002870,香山股份,2026-01-21,39.1,39.63,39.91,38.9,41002,162059824.0,2.56,0.58,0.23,3.18
002870,香山股份,2026-01-22,39.51,40.25,41.16,39.51,61323,247742449.0,4.16,1.56,0.62,4.76
002870,香山股份,2026-01-23,40.29,40.38,40.85,39.52,51992,208918078.54,3.3,0.32,0.13,4.03
002870,香山股份,2026-01-26,40.3,39.45,40.61,38.78,55244,217293734.0,4.53,-2.3,-0.93,4.28
002870,香山股份,2026-01-27,39.32,39.67,40.46,38.66,42997,170142673.0,4.56,0.56,0.22,3.33
002870,香山股份,2026-01-28,39.66,39.34,39.91,38.7,35863,140936860.0,3.05,-0.83,-0.33,2.78
002870,香山股份,2026-01-29,39.28,38.51,39.76,38.02,40083,155893274.0,4.42,-2.11,-0.83,3.11
002870,香山股份,2026-01-30,38.24,38.8,39.14,37.62,32216,123648986.1,3.95,0.75,0.29,2.5
002870,香山股份,2026-02-02,38.53,40.26,41.18,38.52,79759,320872788.3,6.86,3.76,1.46,6.18
002870,香山股份,2026-02-03,40.17,40.52,40.76,39.9,43847,176581718.52,2.14,0.65,0.26,3.4
002870,香山股份,2026-02-04,40.52,40.75,40.98,40.05,43145,174869377.0,2.3,0.57,0.23,3.35
002870,香山股份,2026-02-05,40.55,39.85,41.55,39.71,42490,171231017.0,4.52,-2.21,-0.9,3.29
002870,香山股份,2026-02-06,39.76,39.65,40.44,39.21,30741,122602301.94,3.09,-0.5,-0.2,2.38
002870,香山股份,2026-02-09,40.2,39.7,40.2,39.26,30378,120720436.0,2.37,0.13,0.05,2.36
002870,香山股份,2026-02-10,39.99,39.61,40.18,39.42,33404,132838720.28,1.91,-0.23,-0.09,2.59
002870,香山股份,2026-02-11,39.42,38.97,39.95,38.91,25182,99041158.0,2.63,-1.62,-0.64,1.95
002870,香山股份,2026-02-12,38.77,38.59,39.88,38.52,32564,127510873.2,3.49,-0.98,-0.38,2.53
002870,香山股份,2026-02-13,38.6,39.82,40.62,38.18,56664,224673057.0,6.32,3.19,1.23,4.39
002870,香山股份,2026-02-24,40.17,39.7,40.25,39.11,28749,113677905.8,2.86,-0.3,-0.12,2.23
002870,香山股份,2026-02-25,39.6,38.88,39.68,38.67,42421,165716342.7,2.54,-2.07,-0.82,3.29
002870,香山股份,2026-02-26,38.98,38.91,39.44,38.7,24546,95458207.4,1.9,0.08,0.03,1.9
002870,香山股份,2026-02-27,38.75,39.38,39.55,38.56,37370,146036789.0,2.54,1.21,0.47,2.9
002870,香山股份,2026-03-02,38.87,37.91,39.18,37.32,51408,195884643.0,4.72,-3.73,-1.47,3.99
002870,香山股份,2026-03-03,37.88,35.88,38.2,35.85,44886,165274815.5,6.2,-5.35,-2.03,3.48
002870,香山股份,2026-03-04,35.7,37.03,37.3,35.66,39666,145948296.0,4.57,3.21,1.15,3.08
002870,香山股份,2026-03-05,37.5,37.8,38.28,37.05,27292,102990281.0,3.32,2.08,0.77,2.12
002870,香山股份,2026-03-06,37.71,38.09,38.47,37.64,16288,62141144.0,2.2,0.77,0.29,1.26
002870,香山股份,2026-03-09,37.66,37.71,37.97,36.85,21181,79157831.0,2.94,-1.0,-0.38,1.64
002870,香山股份,2026-03-10,38.0,38.74,38.83,37.99,21085,81255460.0,2.23,2.73,1.03,1.63
002870,香山股份,2026-03-11,38.85,38.83,39.23,38.5,26052,101419518.0,1.88,0.23,0.09,2.02
002870,香山股份,2026-03-12,38.8,37.99,38.86,37.86,25782,98666532.0,2.58,-2.16,-0.84,2.0
002870,香山股份,2026-03-13,37.99,37.22,37.99,37.02,16760,62791663.0,2.55,-2.03,-0.77,1.3
002870,香山股份,2026-03-16,37.22,37.52,37.55,36.7,19390,72029196.0,2.28,0.81,0.3,1.5
002870,香山股份,2026-03-17,37.7,37.41,37.99,37.3,15343,57754990.0,1.84,-0.29,-0.11,1.19
002870,香山股份,2026-03-18,37.36,38.4,38.57,37.2,18951,72135525.0,3.66,2.65,0.99,1.47
002870,香山股份,2026-03-19,38.02,37.65,38.5,37.4,17921,67813861.56,2.86,-1.95,-0.75,1.39
002870,香山股份,2026-03-20,37.6,36.68,37.98,36.67,19061,70965980.0,3.48,-2.58,-0.97,1.48
002870,香山股份,2026-03-23,36.49,35.5,36.99,35.25,29715,106961072.0,4.74,-3.22,-1.18,2.3
002870,香山股份,2026-03-24,36.28,36.16,36.45,35.13,24746,88568355.0,3.72,1.86,0.66,1.92
002870,香山股份,2026-03-25,36.16,36.86,37.0,36.13,18958,69583225.0,2.41,1.94,0.7,1.47
002870,香山股份,2026-03-26,36.86,36.7,37.24,36.25,14108,51789577.0,2.69,-0.43,-0.16,1.09
002870,香山股份,2026-03-27,36.35,36.88,37.3,36.1,18255,67164958.9,3.27,0.49,0.18,1.42
