股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300479,神思电子,2026-01-07,19.24,18.96,19.24,18.91,52936,100682514.0,1.71,-1.66,-0.32,2.69
300479,神思电子,2026-01-08,18.91,19.23,19.25,18.9,45488,87084332.0,1.85,1.42,0.27,2.31
300479,神思电子,2026-01-09,19.25,19.52,19.53,19.19,58806,113979806.0,1.77,1.51,0.29,2.99
300479,神思电子,2026-01-12,19.8,20.33,20.47,19.6,123047,247222436.0,4.46,4.15,0.81,6.25
300479,神思电子,2026-01-13,20.4,19.98,20.56,19.92,91347,185067061.0,3.15,-1.72,-0.35,4.64
300479,神思电子,2026-01-14,20.21,20.66,20.88,20.16,152943,313529965.0,3.6,3.4,0.68,7.77
300479,神思电子,2026-01-15,20.54,23.15,24.79,20.38,573233,1351886076.0,21.35,12.05,2.49,29.11
300479,神思电子,2026-01-16,22.31,20.85,22.65,20.85,422670,912651703.0,7.78,-9.94,-2.3,21.46
300479,神思电子,2026-01-19,20.95,21.35,22.26,20.61,271681,583230098.0,7.91,2.4,0.5,13.8
300479,神思电子,2026-01-20,21.35,21.51,22.19,21.24,231759,502458413.0,4.45,0.75,0.16,11.77
300479,神思电子,2026-01-21,21.36,20.96,21.58,20.85,159429,336724172.0,3.39,-2.56,-0.55,8.1
300479,神思电子,2026-01-22,21.01,20.76,21.17,20.63,117819,245627593.0,2.58,-0.95,-0.2,5.98
300479,神思电子,2026-01-23,20.78,21.38,21.39,20.62,136296,287808414.0,3.71,2.99,0.62,6.92
300479,神思电子,2026-01-26,21.35,20.71,21.37,20.4,123387,256461114.0,4.54,-3.13,-0.67,6.27
300479,神思电子,2026-01-27,20.58,21.0,21.0,19.94,116801,238619217.0,5.12,1.4,0.29,5.93
300479,神思电子,2026-01-28,20.86,20.35,21.07,20.33,79321,163975127.0,3.52,-3.1,-0.65,4.03
300479,神思电子,2026-01-29,20.25,20.2,20.85,19.88,92376,188880840.0,4.77,-0.74,-0.15,4.69
300479,神思电子,2026-01-30,20.08,19.7,20.19,19.68,93037,184907823.0,2.52,-2.48,-0.5,4.72
300479,神思电子,2026-02-02,20.19,20.52,21.35,19.89,159607,329714970.0,7.41,4.16,0.82,8.1
300479,神思电子,2026-02-03,20.74,20.93,21.03,20.6,99472,207317585.0,2.1,2.0,0.41,5.05
300479,神思电子,2026-02-04,20.76,21.0,21.14,20.56,97166,203544144.0,2.77,0.33,0.07,4.93
300479,神思电子,2026-02-05,20.8,20.99,21.18,20.64,83028,174477114.0,2.57,-0.05,-0.01,4.22
300479,神思电子,2026-02-06,20.85,21.75,22.5,20.59,201270,438990291.0,9.1,3.62,0.76,10.22
300479,神思电子,2026-02-09,21.61,21.85,22.08,21.58,134754,294115660.0,2.3,0.46,0.1,6.84
300479,神思电子,2026-02-10,21.84,22.07,22.16,21.68,127826,281431713.0,2.2,1.01,0.22,6.49
300479,神思电子,2026-02-11,21.88,22.33,22.88,21.87,151429,339284392.0,4.58,1.18,0.26,7.69
300479,神思电子,2026-02-12,22.13,22.37,22.54,21.93,112926,251199064.0,2.73,0.18,0.04,5.73
300479,神思电子,2026-02-13,22.28,21.89,22.52,21.89,108143,239741274.0,2.82,-2.15,-0.48,5.49
300479,神思电子,2026-02-24,22.37,22.46,22.65,21.95,116650,259778740.0,3.2,2.6,0.57,5.92
300479,神思电子,2026-02-25,22.46,21.93,22.46,21.93,88580,195861085.0,2.36,-2.36,-0.53,4.5
300479,神思电子,2026-02-26,21.9,22.1,22.36,21.76,73858,163610013.0,2.74,0.78,0.17,3.75
300479,神思电子,2026-02-27,21.93,22.39,22.66,21.87,84635,189265233.0,3.57,1.31,0.29,4.3
300479,神思电子,2026-03-02,21.88,21.32,22.08,21.26,101977,219788112.0,3.66,-4.78,-1.07,5.18
300479,神思电子,2026-03-03,21.39,20.3,21.55,20.21,82560,171935424.0,6.29,-4.78,-1.02,4.19
300479,神思电子,2026-03-04,20.05,20.35,20.57,19.87,79389,160219651.0,3.45,0.25,0.05,4.03
300479,神思电子,2026-03-05,20.88,20.62,21.08,20.55,66204,137565934.0,2.6,1.33,0.27,3.36
300479,神思电子,2026-03-06,20.61,20.92,21.36,20.51,68059,142380544.0,4.12,1.45,0.3,3.46
300479,神思电子,2026-03-09,20.51,21.16,21.22,20.37,59796,124530660.0,4.06,1.15,0.24,3.04
300479,神思电子,2026-03-10,21.36,21.47,21.73,21.22,49108,105425031.0,2.41,1.47,0.31,2.49
300479,神思电子,2026-03-11,21.5,21.18,21.75,21.1,52836,112715015.0,3.03,-1.35,-0.29,2.68
300479,神思电子,2026-03-12,21.1,20.89,21.28,20.87,41371,87033557.0,1.94,-1.37,-0.29,2.1
300479,神思电子,2026-03-13,20.8,20.39,20.87,20.32,55499,113737804.0,2.63,-2.39,-0.5,2.82
300479,神思电子,2026-03-16,20.4,20.91,20.92,20.3,46608,96307790.0,3.04,2.55,0.52,2.37
300479,神思电子,2026-03-17,20.91,20.19,21.0,19.84,44751,91882547.0,5.55,-3.44,-0.72,2.27
300479,神思电子,2026-03-18,20.28,20.67,20.67,20.08,46261,94296440.0,2.92,2.38,0.48,2.35
300479,神思电子,2026-03-19,20.36,20.58,20.89,20.21,45573,93698934.0,3.29,-0.44,-0.09,2.31
300479,神思电子,2026-03-20,20.7,19.35,20.84,19.3,84779,168120168.0,7.48,-5.98,-1.23,4.31
300479,神思电子,2026-03-23,18.99,17.96,19.03,17.71,80486,148142149.0,6.82,-7.18,-1.39,4.09
300479,神思电子,2026-03-24,18.4,18.45,18.45,17.86,60006,109157978.0,3.29,2.73,0.49,3.05
300479,神思电子,2026-03-25,18.5,18.57,18.83,18.43,43777,81621518.0,2.17,0.65,0.12,2.22
300479,神思电子,2026-03-26,18.57,18.1,18.88,18.0,42931,78847706.0,4.74,-2.53,-0.47,2.18
300479,神思电子,2026-03-27,17.89,18.2,18.3,17.81,31884,57886063.28,2.71,0.55,0.1,1.62
