股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002348,高乐股份,2025-12-31,5.87,5.75,5.89,5.75,167984,97467308.0,2.4,-1.37,-0.08,1.86
002348,高乐股份,2026-01-05,5.81,6.16,6.18,5.75,436812,261838126.66,7.48,7.13,0.41,4.83
002348,高乐股份,2026-01-06,6.14,5.9,6.17,5.86,439953,262518809.0,5.03,-4.22,-0.26,4.87
002348,高乐股份,2026-01-07,5.91,5.9,5.98,5.82,192541,113912258.0,2.71,0.0,0.0,2.13
002348,高乐股份,2026-01-08,5.83,5.87,5.88,5.76,214910,125520920.2,2.03,-0.51,-0.03,2.38
002348,高乐股份,2026-01-09,5.87,5.98,5.98,5.81,267766,157948345.73,2.9,1.87,0.11,2.96
002348,高乐股份,2026-01-12,6.09,6.11,6.33,5.98,428113,263236222.0,5.85,2.17,0.13,4.74
002348,高乐股份,2026-01-13,6.15,5.99,6.18,5.97,276490,167317888.0,3.44,-1.96,-0.12,3.06
002348,高乐股份,2026-01-14,5.96,6.08,6.17,5.92,286358,173891207.0,4.17,1.5,0.09,3.17
002348,高乐股份,2026-01-15,6.02,6.04,6.11,5.99,158527,95725405.96,1.97,-0.66,-0.04,1.75
002348,高乐股份,2026-01-16,5.99,6.11,6.19,5.99,312004,190436270.04,3.31,1.16,0.07,3.45
002348,高乐股份,2026-01-19,6.14,6.22,6.38,6.08,314488,195384091.0,4.91,1.8,0.11,3.48
002348,高乐股份,2026-01-20,6.32,6.02,6.32,5.98,314412,191983445.0,5.47,-3.22,-0.2,3.48
002348,高乐股份,2026-01-21,5.97,6.18,6.19,5.96,257983,157647974.97,3.82,2.66,0.16,2.86
002348,高乐股份,2026-01-22,6.25,6.19,6.25,6.07,170767,105428637.0,2.91,0.16,0.01,1.89
002348,高乐股份,2026-01-23,6.23,6.24,6.25,6.13,153539,95344289.94,1.94,0.81,0.05,1.7
002348,高乐股份,2026-01-26,6.25,6.45,6.47,6.25,308409,196439383.0,3.53,3.37,0.21,3.41
002348,高乐股份,2026-01-27,6.39,6.72,6.76,6.35,424685,279240106.31,6.36,4.19,0.27,4.7
002348,高乐股份,2026-01-28,6.66,6.15,6.7,6.05,657205,408746645.22,9.67,-8.48,-0.57,7.27
002348,高乐股份,2026-01-29,6.05,5.99,6.28,5.96,273372,167110554.82,5.2,-2.6,-0.16,3.03
002348,高乐股份,2026-01-30,5.96,6.04,6.12,5.83,209785,125929497.02,4.84,0.83,0.05,2.32
002348,高乐股份,2026-02-02,6.0,6.07,6.25,5.99,217049,133118262.0,4.3,0.5,0.03,2.4
002348,高乐股份,2026-02-03,6.12,6.1,6.13,6.04,129940,79191414.16,1.48,0.49,0.03,1.44
002348,高乐股份,2026-02-04,6.07,6.07,6.11,6.01,126431,76574218.85,1.64,-0.49,-0.03,1.4
002348,高乐股份,2026-02-05,6.06,6.05,6.14,6.01,114798,69823005.0,2.14,-0.33,-0.02,1.27
002348,高乐股份,2026-02-06,6.07,6.07,6.14,5.99,143053,86912509.0,2.48,0.33,0.02,1.58
002348,高乐股份,2026-02-09,6.1,6.25,6.27,6.08,202438,125717451.32,3.13,2.97,0.18,2.24
002348,高乐股份,2026-02-10,6.27,6.34,6.38,6.22,149535,94463013.5,2.56,1.44,0.09,1.66
002348,高乐股份,2026-02-11,6.38,6.38,6.45,6.22,159460,101239443.48,3.63,0.63,0.04,1.76
002348,高乐股份,2026-02-12,6.37,6.5,6.58,6.28,206713,133846383.0,4.7,1.88,0.12,2.29
002348,高乐股份,2026-02-13,6.64,6.57,6.71,6.45,299181,196965529.2,4.0,1.08,0.07,3.31
002348,高乐股份,2026-02-24,6.7,6.88,6.96,6.7,284883,194849729.4,3.96,4.72,0.31,3.15
002348,高乐股份,2026-02-25,6.88,7.57,7.57,6.82,351546,259975956.28,10.9,10.03,0.69,3.89
002348,高乐股份,2026-02-26,7.57,7.69,7.82,7.43,667810,510314141.32,5.15,1.59,0.12,7.39
002348,高乐股份,2026-02-27,7.78,8.08,8.16,7.67,640255,511144436.0,6.37,5.07,0.39,7.09
002348,高乐股份,2026-03-02,8.05,8.14,8.25,7.88,546545,438563476.39,4.58,0.74,0.06,6.05
002348,高乐股份,2026-03-03,8.14,7.88,8.42,7.85,512692,418593929.5,7.0,-3.19,-0.26,5.67
002348,高乐股份,2026-03-04,7.73,8.43,8.65,7.73,604924,500485167.01,11.68,6.98,0.55,6.7
002348,高乐股份,2026-03-05,8.5,8.15,8.57,8.1,416455,343261900.0,5.58,-3.32,-0.28,4.61
002348,高乐股份,2026-03-06,8.15,8.23,8.27,8.1,216679,177275521.0,2.09,0.98,0.08,2.4
002348,高乐股份,2026-03-09,8.31,8.61,8.72,8.01,403736,335202472.0,8.63,4.62,0.38,4.47
002348,高乐股份,2026-03-10,8.67,8.82,8.91,8.5,350589,306155227.6,4.76,2.44,0.21,3.88
002348,高乐股份,2026-03-11,8.99,8.89,9.02,8.75,268565,238499060.0,3.06,0.79,0.07,2.97
002348,高乐股份,2026-03-12,8.89,8.61,8.96,8.57,261730,227991663.0,4.39,-3.15,-0.28,2.9
002348,高乐股份,2026-03-13,8.62,8.71,8.88,8.47,248270,215256566.4,4.76,1.16,0.1,2.75
002348,高乐股份,2026-03-16,8.65,8.99,8.99,8.61,254917,225109354.6,4.36,3.21,0.28,2.82
002348,高乐股份,2026-03-17,9.01,8.33,9.05,8.31,398279,340727481.24,8.23,-7.34,-0.66,4.41
002348,高乐股份,2026-03-18,8.26,8.17,8.43,8.0,322242,263728392.0,5.16,-1.92,-0.16,3.57
002348,高乐股份,2026-03-19,8.02,7.91,8.15,7.82,284814,225759614.4,4.04,-3.18,-0.26,3.15
002348,高乐股份,2026-03-20,7.99,7.57,8.04,7.53,319972,245336682.87,6.45,-4.3,-0.34,3.54
002348,高乐股份,2026-03-23,7.42,7.08,7.49,6.99,378119,273682185.57,6.61,-6.47,-0.49,4.18
002348,高乐股份,2026-03-24,7.22,7.35,7.35,7.03,250153,180121833.9,4.52,3.81,0.27,2.77
002348,高乐股份,2026-03-25,7.38,7.51,7.53,7.34,169412,125940188.05,2.59,2.18,0.16,1.87
002348,高乐股份,2026-03-26,7.5,7.24,7.58,7.2,152262,112157267.98,5.06,-3.6,-0.27,1.69
002348,高乐股份,2026-03-27,7.16,7.42,7.54,7.12,161375,119828296.0,5.8,2.49,0.18,1.79
