股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600227,赤天化,2026-01-07,2.48,2.44,2.49,2.43,248020,60742738.0,2.42,-1.61,-0.04,1.94
600227,赤天化,2026-01-08,2.43,2.45,2.47,2.42,232373,56798996.0,2.05,0.41,0.01,1.82
600227,赤天化,2026-01-09,2.44,2.45,2.46,2.43,269155,65792385.0,1.22,0.0,0.0,2.11
600227,赤天化,2026-01-12,2.45,2.47,2.47,2.44,316094,77769235.0,1.22,0.82,0.02,2.47
600227,赤天化,2026-01-13,2.47,2.53,2.6,2.45,746847,188782590.0,6.07,2.43,0.06,5.85
600227,赤天化,2026-01-14,2.52,2.48,2.54,2.45,528267,131979815.0,3.56,-1.98,-0.05,4.13
600227,赤天化,2026-01-15,2.46,2.48,2.49,2.44,313008,77078715.0,2.02,0.0,0.0,2.45
600227,赤天化,2026-01-16,2.48,2.44,2.49,2.43,257921,63015405.0,2.42,-1.61,-0.04,2.02
600227,赤天化,2026-01-19,2.42,2.45,2.45,2.41,203212,49380871.0,1.64,0.41,0.01,1.59
600227,赤天化,2026-01-20,2.44,2.44,2.45,2.42,163582,39850896.0,1.22,-0.41,-0.01,1.28
600227,赤天化,2026-01-21,2.44,2.47,2.48,2.42,258216,63267700.0,2.46,1.23,0.03,2.02
600227,赤天化,2026-01-22,2.46,2.52,2.59,2.45,439874,110655003.0,5.67,2.02,0.05,3.44
600227,赤天化,2026-01-23,2.52,2.57,2.57,2.5,462298,118219528.0,2.78,1.98,0.05,3.62
600227,赤天化,2026-01-26,2.58,2.67,2.76,2.56,833616,222209156.0,7.78,3.89,0.1,6.52
600227,赤天化,2026-01-27,2.64,2.6,2.66,2.57,463250,120448386.0,3.37,-2.62,-0.07,3.63
600227,赤天化,2026-01-28,2.59,2.66,2.69,2.57,525199,139173729.0,4.62,2.31,0.06,4.11
600227,赤天化,2026-01-29,2.68,2.66,2.72,2.6,523069,139036094.0,4.51,0.0,0.0,4.09
600227,赤天化,2026-01-30,2.6,2.6,2.67,2.53,482985,124734292.0,5.26,-2.26,-0.06,3.78
600227,赤天化,2026-02-02,2.55,2.42,2.57,2.41,486827,121008747.0,6.15,-6.92,-0.18,3.81
600227,赤天化,2026-02-03,2.44,2.47,2.47,2.43,210440,51657410.0,1.65,2.07,0.05,1.65
600227,赤天化,2026-02-04,2.47,2.53,2.54,2.44,280232,70081085.0,4.05,2.43,0.06,2.19
600227,赤天化,2026-02-05,2.54,2.49,2.57,2.47,206793,51944867.0,3.95,-1.58,-0.04,1.62
600227,赤天化,2026-02-06,2.47,2.53,2.55,2.46,245219,61808110.0,3.61,1.61,0.04,1.92
600227,赤天化,2026-02-09,2.54,2.59,2.6,2.54,332601,85542570.0,2.37,2.37,0.06,2.6
600227,赤天化,2026-02-10,2.6,2.59,2.62,2.57,297299,77279856.0,1.93,0.0,0.0,2.33
600227,赤天化,2026-02-11,2.6,2.61,2.65,2.58,260392,68314117.0,2.7,0.77,0.02,2.04
600227,赤天化,2026-02-12,2.6,2.56,2.65,2.54,293992,75826660.0,4.21,-1.92,-0.05,2.3
600227,赤天化,2026-02-13,2.55,2.48,2.57,2.47,248242,62202179.0,3.91,-3.13,-0.08,1.94
600227,赤天化,2026-02-24,2.51,2.68,2.73,2.5,1302705,348928973.0,9.27,8.06,0.2,10.2
600227,赤天化,2026-02-25,2.77,2.95,2.95,2.76,991835,289163253.0,7.09,10.07,0.27,7.76
600227,赤天化,2026-02-26,2.95,2.86,3.09,2.83,2308477,676602039.0,8.81,-3.05,-0.09,18.07
600227,赤天化,2026-02-27,2.84,2.88,2.96,2.83,1133961,326437927.0,4.55,0.7,0.02,8.88
600227,赤天化,2026-03-02,3.16,3.17,3.17,3.0,1503694,470888031.0,5.9,10.07,0.29,11.77
600227,赤天化,2026-03-03,3.45,3.32,3.49,3.3,3703616,1262135969.0,5.99,4.73,0.15,28.99
600227,赤天化,2026-03-04,3.14,3.2,3.38,2.99,2234813,704704253.0,11.75,-3.61,-0.12,17.49
600227,赤天化,2026-03-05,3.06,2.99,3.13,2.92,1780654,533310262.0,6.56,-6.56,-0.21,13.94
600227,赤天化,2026-03-06,2.92,3.29,3.29,2.91,1776888,559736011.0,12.71,10.03,0.3,13.91
600227,赤天化,2026-03-09,3.62,3.62,3.62,3.46,2484429,896108882.0,4.86,10.03,0.33,19.45
600227,赤天化,2026-03-10,3.5,3.83,3.98,3.4,4405007,1643989305.0,16.02,5.8,0.21,34.48
600227,赤天化,2026-03-11,3.73,4.05,4.15,3.69,4047593,1563795901.0,12.01,5.74,0.22,31.68
600227,赤天化,2026-03-12,4.04,3.97,4.28,3.88,3738332,1521880264.0,9.88,-1.98,-0.08,29.26
600227,赤天化,2026-03-13,3.96,4.37,4.37,3.96,3981515,1707365839.0,10.33,10.08,0.4,31.16
600227,赤天化,2026-03-16,4.5,4.81,4.81,4.42,4404570,2089693209.0,8.92,10.07,0.44,34.48
600227,赤天化,2026-03-17,4.6,5.29,5.29,4.6,4595403,2315337474.0,14.35,9.98,0.48,35.97
600227,赤天化,2026-03-18,5.29,5.0,5.4,4.77,4060388,2048959225.0,11.91,-5.48,-0.29,31.78
600227,赤天化,2026-03-19,5.3,4.67,5.35,4.55,3638075,1783706091.0,16.0,-6.6,-0.33,28.48
600227,赤天化,2026-03-20,4.4,4.26,4.66,4.22,3089743,1355262377.0,9.42,-8.78,-0.41,24.18
600227,赤天化,2026-03-23,4.07,3.87,4.29,3.83,3218113,1300580131.0,10.8,-9.15,-0.39,25.19
600227,赤天化,2026-03-24,3.9,4.02,4.04,3.68,3225310,1248752459.0,9.3,3.88,0.15,25.25
600227,赤天化,2026-03-25,3.83,3.98,4.09,3.83,2789449,1104007841.0,6.47,-1.0,-0.04,21.83
600227,赤天化,2026-03-26,4.08,3.88,4.16,3.83,3145410,1252290299.0,8.29,-2.51,-0.1,24.62
600227,赤天化,2026-03-27,3.77,4.27,4.27,3.77,3202950,1342562289.0,12.89,10.05,0.39,25.07
