股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000823,超声电子,2026-01-07,13.87,14.14,14.26,13.87,320222,452002905.33,2.81,1.8,0.25,5.96
000823,超声电子,2026-01-08,14.08,14.11,14.29,13.96,260675,368884483.14,2.33,-0.21,-0.03,4.85
000823,超声电子,2026-01-09,14.18,14.27,14.4,14.07,278918,397303170.92,2.34,1.13,0.16,5.19
000823,超声电子,2026-01-12,14.38,14.53,14.56,14.27,347648,502704136.13,2.03,1.82,0.26,6.47
000823,超声电子,2026-01-13,14.52,14.01,14.52,13.93,337579,477126483.9,4.06,-3.58,-0.52,6.29
000823,超声电子,2026-01-14,14.01,14.08,14.28,13.88,282909,399315007.02,2.86,0.5,0.07,5.27
000823,超声电子,2026-01-15,13.98,14.18,14.19,13.87,188895,264894438.37,2.27,0.71,0.1,3.52
000823,超声电子,2026-01-16,14.28,14.35,14.43,14.03,255990,364490062.74,2.82,1.2,0.17,4.77
000823,超声电子,2026-01-19,14.36,14.85,14.97,14.26,434111,639415994.46,4.95,3.48,0.5,8.08
000823,超声电子,2026-01-20,14.66,14.34,14.7,14.18,359874,517507900.04,3.5,-3.43,-0.51,6.7
000823,超声电子,2026-01-21,14.16,14.59,14.67,14.1,284179,411323996.54,3.97,1.74,0.25,5.29
000823,超声电子,2026-01-22,14.89,15.24,15.35,14.81,466303,703318992.14,3.7,4.46,0.65,8.68
000823,超声电子,2026-01-23,15.09,14.94,15.09,14.85,348286,519858895.87,1.57,-1.97,-0.3,6.49
000823,超声电子,2026-01-26,15.06,14.82,15.06,14.62,237894,351522817.64,2.95,-0.8,-0.12,4.43
000823,超声电子,2026-01-27,14.78,14.81,14.86,14.16,228857,333619722.15,4.72,-0.07,-0.01,4.26
000823,超声电子,2026-01-28,14.72,14.83,15.0,14.7,191581,283989146.32,2.03,0.14,0.02,3.57
000823,超声电子,2026-01-29,14.74,14.2,14.75,14.18,260124,375092216.56,3.84,-4.25,-0.63,4.84
000823,超声电子,2026-01-30,14.17,14.27,14.42,13.84,193215,272921060.54,4.08,0.49,0.07,3.6
000823,超声电子,2026-02-02,14.15,13.98,14.45,13.95,154317,219053857.22,3.5,-2.03,-0.29,2.87
000823,超声电子,2026-02-03,14.15,14.54,14.58,14.12,247864,357272295.47,3.29,4.01,0.56,4.62
000823,超声电子,2026-02-04,14.41,14.36,14.45,14.14,164879,235173237.2,2.13,-1.24,-0.18,3.07
000823,超声电子,2026-02-05,14.21,13.98,14.38,13.88,162127,227825569.74,3.48,-2.65,-0.38,3.02
000823,超声电子,2026-02-06,13.87,13.92,14.27,13.79,157185,220604580.5,3.43,-0.43,-0.06,2.93
000823,超声电子,2026-02-09,14.17,14.27,14.34,14.13,161206,229763045.87,1.51,2.51,0.35,3.0
000823,超声电子,2026-02-10,14.27,14.81,15.27,14.24,393531,586806068.51,7.22,3.78,0.54,7.33
000823,超声电子,2026-02-11,14.82,14.93,15.2,14.77,245435,368857006.36,2.9,0.81,0.12,4.57
000823,超声电子,2026-02-12,14.8,14.97,15.08,14.8,169818,253746380.25,1.88,0.27,0.04,3.16
000823,超声电子,2026-02-13,14.9,15.0,15.23,14.9,219524,331035606.4,2.2,0.2,0.03,4.09
000823,超声电子,2026-02-24,15.26,15.38,15.52,15.09,262138,402539412.15,2.87,2.53,0.38,4.88
000823,超声电子,2026-02-25,15.37,15.96,15.99,15.3,349942,550372103.39,4.49,3.77,0.58,6.52
000823,超声电子,2026-02-26,15.81,16.61,16.8,15.81,523485,858321999.83,6.2,4.07,0.65,9.75
000823,超声电子,2026-02-27,16.28,15.96,16.28,15.81,414575,660613461.06,2.83,-3.91,-0.65,7.72
000823,超声电子,2026-03-02,15.5,15.76,15.99,15.46,308018,484764859.02,3.32,-1.25,-0.2,5.74
000823,超声电子,2026-03-03,15.8,14.95,15.87,14.9,309613,472521362.56,6.15,-5.14,-0.81,5.77
000823,超声电子,2026-03-04,14.77,15.04,15.37,14.75,200588,302642148.66,4.15,0.6,0.09,3.74
000823,超声电子,2026-03-05,15.37,15.24,15.59,15.12,199277,306575130.0,3.13,1.33,0.2,3.71
000823,超声电子,2026-03-06,15.26,15.2,15.45,14.91,172628,262463471.34,3.54,-0.26,-0.04,3.21
000823,超声电子,2026-03-09,14.88,14.84,14.91,14.29,249499,363610314.91,4.08,-2.37,-0.36,4.65
000823,超声电子,2026-03-10,15.17,15.7,15.73,15.1,321431,498863976.57,4.25,5.8,0.86,5.99
000823,超声电子,2026-03-11,15.7,15.76,15.97,15.58,211467,333021780.7,2.48,0.38,0.06,3.94
000823,超声电子,2026-03-12,15.71,15.59,15.89,15.34,187632,291922395.95,3.49,-1.08,-0.17,3.49
000823,超声电子,2026-03-13,15.47,15.84,16.12,15.4,306145,485995415.71,4.62,1.6,0.25,5.7
000823,超声电子,2026-03-16,15.66,16.24,16.3,15.48,404834,649353543.48,5.18,2.53,0.4,7.54
000823,超声电子,2026-03-17,16.05,15.49,16.11,15.47,313497,491948639.19,3.94,-4.62,-0.75,5.84
000823,超声电子,2026-03-18,15.71,16.32,16.33,15.55,482299,774113315.56,5.04,5.36,0.83,8.98
000823,超声电子,2026-03-19,16.0,15.88,16.2,15.76,304342,485785985.83,2.7,-2.7,-0.44,5.67
000823,超声电子,2026-03-20,15.95,14.97,16.03,14.91,377310,581200450.77,7.05,-5.73,-0.91,7.03
000823,超声电子,2026-03-23,14.01,13.47,14.18,13.47,351623,478984858.3,4.74,-10.02,-1.5,6.55
000823,超声电子,2026-03-24,13.5,13.45,13.58,12.6,373831,488498334.97,7.28,-0.15,-0.02,6.96
000823,超声电子,2026-03-25,13.69,13.66,13.9,13.51,299635,410672805.47,2.9,1.56,0.21,5.58
000823,超声电子,2026-03-26,13.56,13.12,13.72,13.05,209776,279595612.04,4.9,-3.95,-0.54,3.91
000823,超声电子,2026-03-27,12.98,13.21,13.39,12.81,170741,224004460.87,4.42,0.69,0.09,3.18
