股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002990,盛视科技,2025-12-24,27.25,27.74,27.95,27.25,32319,89554688.3,2.55,1.13,0.31,2.41
002990,盛视科技,2025-12-25,27.75,28.1,28.34,27.63,24658,69241468.0,2.56,1.3,0.36,1.84
002990,盛视科技,2025-12-26,28.15,27.8,28.3,27.7,24635,68858729.0,2.14,-1.07,-0.3,1.84
002990,盛视科技,2025-12-29,27.83,27.92,28.08,27.71,18994,53018027.0,1.33,0.43,0.12,1.42
002990,盛视科技,2025-12-30,28.01,27.94,28.2,27.88,22110,61944719.0,1.15,0.07,0.02,1.65
002990,盛视科技,2025-12-31,27.95,28.31,28.31,27.78,28504,80116954.79,1.9,1.32,0.37,2.13
002990,盛视科技,2026-01-05,28.31,29.36,29.65,28.2,59710,173858031.84,5.12,3.71,1.05,4.45
002990,盛视科技,2026-01-06,29.36,29.74,29.99,29.21,51395,152364819.7,2.66,1.29,0.38,3.83
002990,盛视科技,2026-01-07,29.6,29.51,30.57,29.43,52510,156806389.52,3.83,-0.77,-0.23,3.92
002990,盛视科技,2026-01-08,29.51,30.05,30.18,29.31,41149,122775508.0,2.95,1.83,0.54,3.07
002990,盛视科技,2026-01-09,30.0,30.12,30.32,29.78,36033,108197619.6,1.8,0.23,0.07,2.69
002990,盛视科技,2026-01-12,30.57,31.39,31.8,30.26,70749,218775954.28,5.11,4.22,1.27,5.28
002990,盛视科技,2026-01-13,31.4,30.72,31.69,30.62,56961,177554399.56,3.41,-2.13,-0.67,4.25
002990,盛视科技,2026-01-14,30.72,31.32,31.85,30.7,68508,214143124.0,3.74,1.95,0.6,5.11
002990,盛视科技,2026-01-15,31.05,30.82,31.25,30.4,43118,132731553.0,2.71,-1.6,-0.5,3.22
002990,盛视科技,2026-01-16,30.8,30.52,31.05,30.23,37549,114551982.0,2.66,-0.97,-0.3,2.8
002990,盛视科技,2026-01-19,30.39,30.36,30.79,30.0,30357,92412662.0,2.59,-0.52,-0.16,2.26
002990,盛视科技,2026-01-20,30.54,30.16,30.71,29.88,26796,80930094.0,2.73,-0.66,-0.2,2.0
002990,盛视科技,2026-01-21,29.98,30.34,30.45,29.88,29748,90008092.5,1.89,0.6,0.18,2.22
002990,盛视科技,2026-01-22,30.49,30.7,30.94,30.35,27757,85223399.1,1.94,1.19,0.36,2.07
002990,盛视科技,2026-01-23,30.73,31.04,31.18,30.56,26465,81839019.0,2.02,1.11,0.34,1.97
002990,盛视科技,2026-01-26,31.23,30.18,31.28,29.8,35722,108496757.0,4.77,-2.77,-0.86,2.66
002990,盛视科技,2026-01-27,30.02,29.83,30.41,29.07,44913,132669109.0,4.44,-1.16,-0.35,3.35
002990,盛视科技,2026-01-28,29.82,28.95,30.42,28.94,37102,109304765.12,4.96,-2.95,-0.88,2.77
002990,盛视科技,2026-01-29,28.96,28.68,29.65,28.42,32475,94176402.36,4.25,-0.93,-0.27,2.42
002990,盛视科技,2026-01-30,28.6,28.3,28.7,28.0,24732,70196405.19,2.44,-1.32,-0.38,1.84
002990,盛视科技,2026-02-02,28.4,27.57,28.48,27.55,28560,79904560.72,3.29,-2.58,-0.73,2.13
002990,盛视科技,2026-02-03,27.8,27.82,27.95,27.47,23676,65625900.27,1.74,0.91,0.25,1.77
002990,盛视科技,2026-02-04,27.78,27.58,27.82,27.21,27010,74143731.0,2.19,-0.86,-0.24,2.01
002990,盛视科技,2026-02-05,27.51,27.24,27.66,27.24,24876,68133495.0,1.52,-1.23,-0.34,1.86
002990,盛视科技,2026-02-06,27.03,27.23,27.45,26.95,19272,52543075.0,1.84,-0.04,-0.01,1.44
002990,盛视科技,2026-02-09,27.51,27.51,27.57,27.36,24968,68591461.92,0.77,1.03,0.28,1.86
002990,盛视科技,2026-02-10,27.6,27.74,27.89,27.46,27109,75078199.43,1.56,0.84,0.23,2.02
002990,盛视科技,2026-02-11,27.65,27.71,27.92,27.59,17539,48696881.0,1.19,-0.11,-0.03,1.31
002990,盛视科技,2026-02-12,27.78,27.73,27.82,27.48,18498,51204325.0,1.23,0.07,0.02,1.38
002990,盛视科技,2026-02-13,27.76,28.06,28.42,27.72,38705,108797537.0,2.52,1.19,0.33,2.89
002990,盛视科技,2026-02-24,29.2,28.3,29.2,28.1,61454,175209957.0,3.92,0.86,0.24,4.58
002990,盛视科技,2026-02-25,28.3,28.31,28.8,28.17,40183,114187058.79,2.23,0.04,0.01,3.0
002990,盛视科技,2026-02-26,28.35,28.19,28.35,28.02,28891,81271549.62,1.17,-0.42,-0.12,2.15
002990,盛视科技,2026-02-27,28.06,28.27,28.47,28.05,22208,62762652.0,1.49,0.28,0.08,1.66
002990,盛视科技,2026-03-02,27.4,26.54,27.84,26.43,64809,174522571.66,4.99,-6.12,-1.73,4.83
002990,盛视科技,2026-03-03,26.49,25.7,26.9,25.68,34626,90764923.24,4.6,-3.17,-0.84,2.58
002990,盛视科技,2026-03-04,25.45,25.39,25.78,25.22,24636,62773297.0,2.18,-1.21,-0.31,1.84
002990,盛视科技,2026-03-05,26.29,25.92,26.6,25.82,25661,67198337.0,3.07,2.09,0.53,1.91
002990,盛视科技,2026-03-06,25.88,26.25,26.27,25.81,18034,47177373.73,1.77,1.27,0.33,1.34
002990,盛视科技,2026-03-09,25.88,26.3,26.42,25.51,25679,66526884.0,3.47,0.19,0.05,1.91
002990,盛视科技,2026-03-10,26.55,26.93,27.15,26.55,27954,75292325.0,2.28,2.4,0.63,2.08
002990,盛视科技,2026-03-11,27.38,26.85,27.38,26.82,22596,61132132.0,2.08,-0.3,-0.08,1.69
002990,盛视科技,2026-03-12,26.8,26.9,27.31,26.61,22003,59369773.0,2.61,0.19,0.05,1.64
002990,盛视科技,2026-03-13,26.67,26.32,26.9,26.28,21891,58138801.63,2.3,-2.16,-0.58,1.63
002990,盛视科技,2026-03-16,26.45,28.95,28.95,26.3,70779,199557878.88,10.07,9.99,2.63,5.28
002990,盛视科技,2026-03-17,28.95,28.5,29.14,28.36,102123,293588118.49,2.69,-1.55,-0.45,7.62
002990,盛视科技,2026-03-18,28.35,28.67,28.88,28.35,47475,135636647.0,1.86,0.6,0.17,3.54
002990,盛视科技,2026-03-19,28.39,28.65,28.9,28.2,52318,149277757.11,2.44,-0.07,-0.02,3.9
002990,盛视科技,2026-03-20,28.81,29.1,30.35,28.64,114484,339964617.23,5.97,1.57,0.45,8.54
002990,盛视科技,2026-03-23,28.82,28.18,29.38,28.01,77269,222172204.57,4.71,-3.16,-0.92,5.76
002990,盛视科技,2026-03-24,28.91,28.8,29.5,28.1,53153,152391834.67,4.97,2.2,0.62,3.96
002990,盛视科技,2026-03-25,28.8,29.37,29.98,28.67,70544,207694309.25,4.55,1.98,0.57,5.26
002990,盛视科技,2026-03-26,29.21,29.08,29.79,28.87,52297,152998132.0,3.13,-0.99,-0.29,3.9
002990,盛视科技,2026-03-27,28.45,28.76,29.46,28.16,54206,155487910.0,4.47,-1.1,-0.32,4.04
