股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000936,华西股份,2026-01-08,8.92,8.72,8.99,8.69,659851,579990828.07,3.36,-2.24,-0.2,7.45
000936,华西股份,2026-01-09,9.0,9.04,9.18,8.79,1104499,990496982.27,4.47,3.67,0.32,12.47
000936,华西股份,2026-01-12,8.99,9.03,9.2,8.92,924476,835646107.14,3.1,-0.11,-0.01,10.44
000936,华西股份,2026-01-13,8.98,8.91,9.18,8.75,769748,692944839.06,4.76,-1.33,-0.12,8.69
000936,华西股份,2026-01-14,8.82,8.73,8.96,8.61,706836,622713830.98,3.93,-2.02,-0.18,7.98
000936,华西股份,2026-01-15,8.64,8.57,8.68,8.48,368849,315821804.96,2.29,-1.83,-0.16,4.16
000936,华西股份,2026-01-16,8.6,8.62,8.67,8.43,367933,314933610.8,2.8,0.58,0.05,4.15
000936,华西股份,2026-01-19,8.56,8.66,8.69,8.52,286824,247708952.43,1.97,0.46,0.04,3.24
000936,华西股份,2026-01-20,8.67,8.85,8.98,8.63,579858,511946885.37,4.04,2.19,0.19,6.55
000936,华西股份,2026-01-21,8.77,8.78,8.83,8.61,391637,341202970.01,2.49,-0.79,-0.07,4.42
000936,华西股份,2026-01-22,8.76,8.9,8.95,8.73,361503,320555239.13,2.51,1.37,0.12,4.08
000936,华西股份,2026-01-23,8.9,8.93,9.01,8.84,380750,338947525.15,1.91,0.34,0.03,4.3
000936,华西股份,2026-01-26,8.92,8.75,9.09,8.64,470116,414432349.85,5.04,-2.02,-0.18,5.31
000936,华西股份,2026-01-27,8.68,8.68,8.74,8.39,373903,319954157.44,4.0,-0.8,-0.07,4.22
000936,华西股份,2026-01-28,8.68,8.79,8.92,8.65,362326,318582788.03,3.11,1.27,0.11,4.09
000936,华西股份,2026-01-29,8.72,8.82,8.96,8.61,382215,337469462.35,3.98,0.34,0.03,4.31
000936,华西股份,2026-01-30,8.73,8.91,8.98,8.5,476827,418332524.1,5.44,1.02,0.09,5.38
000936,华西股份,2026-02-02,8.74,8.28,8.76,8.28,444382,376913925.67,5.39,-7.07,-0.63,5.02
000936,华西股份,2026-02-03,8.38,8.5,8.55,8.31,258904,218478895.46,2.9,2.66,0.22,2.92
000936,华西股份,2026-02-04,8.47,8.52,8.53,8.39,192290,162764226.87,1.65,0.24,0.02,2.17
000936,华西股份,2026-02-05,8.48,8.26,8.48,8.23,217935,181032449.6,2.93,-3.05,-0.26,2.46
000936,华西股份,2026-02-06,8.18,8.27,8.43,8.16,204201,169920966.34,3.27,0.12,0.01,2.31
000936,华西股份,2026-02-09,8.4,8.38,8.48,8.34,179602,150869072.97,1.69,1.33,0.11,2.03
000936,华西股份,2026-02-10,8.37,8.37,8.45,8.34,160206,134344839.63,1.31,-0.12,-0.01,1.81
000936,华西股份,2026-02-11,8.37,8.33,8.45,8.32,149148,125151288.32,1.55,-0.48,-0.04,1.68
000936,华西股份,2026-02-12,8.33,8.25,8.38,8.21,190638,157835981.4,2.04,-0.96,-0.08,2.15
000936,华西股份,2026-02-13,8.22,8.05,8.28,8.04,200013,163057058.79,2.91,-2.42,-0.2,2.26
000936,华西股份,2026-02-24,8.16,8.38,8.46,8.16,256162,213849303.25,3.73,4.1,0.33,2.89
000936,华西股份,2026-02-25,8.4,8.39,8.49,8.3,243306,204697334.33,2.27,0.12,0.01,2.75
000936,华西股份,2026-02-26,8.39,8.44,8.45,8.32,157967,132628677.58,1.55,0.6,0.05,1.78
000936,华西股份,2026-02-27,8.38,8.4,8.45,8.35,142446,119451078.0,1.18,-0.47,-0.04,1.61
000936,华西股份,2026-03-02,8.29,8.1,8.32,8.04,257847,210214206.38,3.33,-3.57,-0.3,2.91
000936,华西股份,2026-03-03,8.11,7.69,8.18,7.68,292204,230415266.33,6.17,-5.06,-0.41,3.3
000936,华西股份,2026-03-04,7.65,7.6,7.8,7.56,182546,139905923.36,3.12,-1.17,-0.09,2.06
000936,华西股份,2026-03-05,7.78,7.76,7.84,7.7,149941,116399372.0,1.84,2.11,0.16,1.69
000936,华西股份,2026-03-06,7.71,7.87,7.9,7.68,129162,101154712.0,2.84,1.42,0.11,1.46
000936,华西股份,2026-03-09,7.79,7.75,7.82,7.61,174403,134418109.85,2.67,-1.52,-0.12,1.97
000936,华西股份,2026-03-10,7.84,7.85,7.89,7.79,138040,108260487.0,1.29,1.29,0.1,1.56
000936,华西股份,2026-03-11,7.9,7.97,8.03,7.87,204547,162812551.43,2.04,1.53,0.12,2.31
000936,华西股份,2026-03-12,8.08,8.01,8.28,7.98,306572,248035115.78,3.76,0.5,0.04,3.46
000936,华西股份,2026-03-13,7.94,7.85,8.02,7.84,257180,204135561.8,2.25,-2.0,-0.16,2.9
000936,华西股份,2026-03-16,7.87,7.9,7.98,7.81,145458,114541926.8,2.17,0.64,0.05,1.64
000936,华西股份,2026-03-17,7.84,7.76,7.92,7.73,158157,123738472.47,2.41,-1.77,-0.14,1.79
000936,华西股份,2026-03-18,7.75,7.85,7.87,7.68,132322,102740471.84,2.45,1.16,0.09,1.49
000936,华西股份,2026-03-19,7.77,7.62,7.78,7.53,193926,148180534.87,3.18,-2.93,-0.23,2.19
000936,华西股份,2026-03-20,7.6,7.35,7.7,7.33,187908,140881650.37,4.86,-3.54,-0.27,2.12
000936,华西股份,2026-03-23,7.18,6.91,7.25,6.87,256194,180784320.99,5.17,-5.99,-0.44,2.89
000936,华西股份,2026-03-24,7.04,7.12,7.13,6.92,167207,117381432.15,3.04,3.04,0.21,1.89
000936,华西股份,2026-03-25,7.16,7.28,7.29,7.15,135875,98321376.96,1.97,2.25,0.16,1.53
000936,华西股份,2026-03-26,7.29,7.19,7.34,7.14,111513,80596059.48,2.75,-1.24,-0.09,1.26
000936,华西股份,2026-03-27,7.09,7.3,7.34,7.05,121268,87922192.91,4.03,1.53,0.11,1.37
