股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002259,升达林业,2026-01-09,3.85,3.85,3.86,3.82,183764,70562280.0,1.03,-0.52,-0.02,2.44
002259,升达林业,2026-01-12,3.85,3.87,3.87,3.83,184043,70936993.6,1.04,0.52,0.02,2.45
002259,升达林业,2026-01-13,3.86,3.85,3.94,3.85,189863,73648842.94,2.33,-0.52,-0.02,2.52
002259,升达林业,2026-01-14,3.85,3.88,3.92,3.79,303497,116663909.15,3.38,0.78,0.03,4.03
002259,升达林业,2026-01-15,3.85,3.93,4.04,3.84,294439,115195335.6,5.15,1.29,0.05,3.91
002259,升达林业,2026-01-16,3.92,4.12,4.26,3.88,524415,214874486.13,9.67,4.83,0.19,6.97
002259,升达林业,2026-01-19,4.13,4.18,4.24,4.09,356941,148781539.15,3.64,1.46,0.06,4.74
002259,升达林业,2026-01-20,4.24,4.26,4.32,4.11,286207,120804657.0,5.02,1.91,0.08,3.8
002259,升达林业,2026-01-21,4.27,4.29,4.32,4.22,221251,94616344.68,2.35,0.7,0.03,2.94
002259,升达林业,2026-01-22,4.29,4.48,4.52,4.27,361313,159222479.12,5.83,4.43,0.19,4.8
002259,升达林业,2026-01-23,4.49,4.83,4.93,4.42,758185,357804188.18,11.38,7.81,0.35,10.08
002259,升达林业,2026-01-26,4.93,5.06,5.31,4.86,947334,486189813.08,9.32,4.76,0.23,12.59
002259,升达林业,2026-01-27,4.98,5.26,5.36,4.79,824118,414878068.42,11.26,3.95,0.2,10.95
002259,升达林业,2026-01-28,5.26,5.17,5.27,5.1,377621,194789153.99,3.23,-1.71,-0.09,5.02
002259,升达林业,2026-01-29,5.17,5.69,5.69,5.17,506207,279938427.38,10.06,10.06,0.52,6.73
002259,升达林业,2026-01-30,5.77,5.92,6.0,5.31,1050488,594187792.01,12.13,4.04,0.23,13.96
002259,升达林业,2026-02-02,5.92,5.44,5.93,5.4,669895,375875406.05,8.95,-8.11,-0.48,8.9
002259,升达林业,2026-02-03,5.56,5.5,5.65,5.36,491918,269796530.56,5.33,1.1,0.06,6.54
002259,升达林业,2026-02-04,5.61,5.77,6.05,5.55,915277,535193788.39,9.09,4.91,0.27,12.17
002259,升达林业,2026-02-05,5.82,5.9,6.17,5.72,737898,439162850.15,7.8,2.25,0.13,9.81
002259,升达林业,2026-02-06,5.9,6.31,6.41,5.8,702214,436008438.17,10.34,6.95,0.41,9.33
002259,升达林业,2026-02-09,5.98,5.68,5.99,5.68,575298,329019397.97,4.91,-9.98,-0.63,7.65
002259,升达林业,2026-02-10,5.63,5.75,5.92,5.39,727844,414657420.22,9.33,1.23,0.07,9.67
002259,升达林业,2026-02-11,5.78,5.66,5.97,5.61,389926,224516394.8,6.26,-1.57,-0.09,5.18
002259,升达林业,2026-02-12,5.65,5.64,5.77,5.57,385851,218877250.82,3.53,-0.35,-0.02,5.13
002259,升达林业,2026-02-13,5.65,5.58,5.84,5.56,310937,175812266.62,4.96,-1.06,-0.06,4.13
002259,升达林业,2026-02-24,5.69,5.66,5.77,5.59,315392,178450567.64,3.23,1.43,0.08,4.19
002259,升达林业,2026-02-25,5.63,5.51,5.67,5.48,293967,163279501.07,3.36,-2.65,-0.15,3.91
002259,升达林业,2026-02-26,5.5,5.75,5.88,5.49,421788,242167850.0,7.08,4.36,0.24,5.61
002259,升达林业,2026-02-27,5.72,5.82,5.85,5.64,320352,184857439.82,3.65,1.22,0.07,4.26
002259,升达林业,2026-03-02,5.81,5.8,6.06,5.7,345738,200548423.54,6.19,-0.34,-0.02,4.6
002259,升达林业,2026-03-03,5.93,5.76,6.27,5.7,948627,563808930.67,9.83,-0.69,-0.04,12.61
002259,升达林业,2026-03-04,5.65,5.52,5.67,5.37,624815,344755894.62,5.21,-4.17,-0.24,8.31
002259,升达林业,2026-03-05,5.6,5.53,5.63,5.39,416295,230240551.94,4.35,0.18,0.01,5.53
002259,升达林业,2026-03-06,5.5,5.93,5.96,5.48,621807,361498867.6,8.68,7.23,0.4,8.27
002259,升达林业,2026-03-09,6.0,5.78,6.04,5.56,504689,288661301.6,8.09,-2.53,-0.15,6.71
002259,升达林业,2026-03-10,5.73,5.83,5.89,5.66,330536,191424072.4,3.98,0.87,0.05,4.39
002259,升达林业,2026-03-11,5.88,5.7,5.88,5.65,220196,125985473.42,3.95,-2.23,-0.13,2.93
002259,升达林业,2026-03-12,5.69,5.8,5.91,5.69,321093,186128839.58,3.86,1.75,0.1,4.27
002259,升达林业,2026-03-13,5.85,5.8,6.14,5.75,339736,201381839.0,6.72,0.0,0.0,4.52
002259,升达林业,2026-03-16,5.72,5.5,5.8,5.37,430167,237479607.0,7.41,-5.17,-0.3,5.72
002259,升达林业,2026-03-17,5.5,5.48,5.68,5.45,337419,187237131.0,4.18,-0.36,-0.02,4.48
002259,升达林业,2026-03-18,5.46,5.56,5.6,5.4,187217,103360317.54,3.65,1.46,0.08,2.49
002259,升达林业,2026-03-19,5.56,5.51,5.6,5.48,184124,101687106.0,2.16,-0.9,-0.05,2.45
002259,升达林业,2026-03-20,5.48,5.31,5.58,5.28,231801,125067387.0,5.44,-3.63,-0.2,3.08
002259,升达林业,2026-03-23,5.21,4.99,5.25,4.91,332685,167752881.12,6.4,-6.03,-0.32,4.42
002259,升达林业,2026-03-24,5.08,5.22,5.23,4.95,267133,135539865.0,5.61,4.61,0.23,3.55
002259,升达林业,2026-03-25,5.23,5.24,5.34,5.19,231049,121351385.5,2.87,0.38,0.02,3.07
002259,升达林业,2026-03-26,5.27,5.37,5.45,5.22,340085,181932446.72,4.39,2.48,0.13,4.52
002259,升达林业,2026-03-27,5.31,5.24,5.37,5.19,243392,128060768.04,3.35,-2.42,-0.13,3.24
