股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300935,盈建科,2026-01-07,33.06,35.57,37.88,33.06,68528,245604729.0,14.73,8.68,2.84,11.37
300935,盈建科,2026-01-08,35.1,36.61,37.37,35.1,41377,150225878.0,6.38,2.92,1.04,6.86
300935,盈建科,2026-01-09,37.55,37.18,37.88,36.13,31937,117879522.0,4.78,1.56,0.57,5.3
300935,盈建科,2026-01-12,37.4,36.7,37.7,35.54,51279,187794973.0,5.81,-1.29,-0.48,8.51
300935,盈建科,2026-01-13,37.0,37.31,39.5,36.6,52038,196702200.0,7.9,1.66,0.61,8.63
300935,盈建科,2026-01-14,37.2,38.23,38.69,36.81,44704,168889063.0,5.04,2.47,0.92,7.42
300935,盈建科,2026-01-15,37.62,36.85,38.22,36.18,25538,94303817.0,5.34,-3.61,-1.38,4.24
300935,盈建科,2026-01-16,36.88,36.53,37.85,36.07,18324,67033908.0,4.83,-0.87,-0.32,3.04
300935,盈建科,2026-01-19,36.44,36.62,37.03,35.78,18389,66916716.0,3.42,0.25,0.09,3.05
300935,盈建科,2026-01-20,37.0,35.5,37.0,35.3,18279,65373677.0,4.64,-3.06,-1.12,3.03
300935,盈建科,2026-01-21,35.6,35.93,36.45,35.3,15831,56858664.0,3.24,1.21,0.43,2.63
300935,盈建科,2026-01-22,36.3,38.66,39.78,35.92,43990,168298899.0,10.74,7.6,2.73,7.3
300935,盈建科,2026-01-23,38.77,40.47,42.66,38.57,45703,187162893.0,10.58,4.68,1.81,7.58
300935,盈建科,2026-01-26,39.39,40.88,41.29,37.8,49738,194432726.0,8.62,1.01,0.41,8.25
300935,盈建科,2026-01-27,40.62,38.5,40.62,37.88,29282,113792212.0,6.7,-5.82,-2.38,4.86
300935,盈建科,2026-01-28,38.46,38.55,39.81,37.86,30479,117745278.0,5.06,0.13,0.05,5.06
300935,盈建科,2026-01-29,38.26,38.46,40.79,37.88,26727,104485738.0,7.55,-0.23,-0.09,4.43
300935,盈建科,2026-01-30,38.38,38.55,39.33,37.74,20319,78077126.0,4.13,0.23,0.09,3.37
300935,盈建科,2026-02-02,38.11,35.23,38.5,34.88,34443,125555764.0,9.39,-8.61,-3.32,5.71
300935,盈建科,2026-02-03,35.63,36.63,36.98,35.36,27335,99179484.0,4.6,3.97,1.4,4.54
300935,盈建科,2026-02-04,36.46,36.15,37.0,35.38,36011,130215014.0,4.42,-1.31,-0.48,5.97
300935,盈建科,2026-02-05,36.75,37.0,37.88,35.4,26595,97277846.0,6.86,2.35,0.85,4.41
300935,盈建科,2026-02-06,36.6,36.45,37.3,35.6,22611,82398995.0,4.59,-1.49,-0.55,3.75
300935,盈建科,2026-02-09,36.74,37.8,38.81,35.99,40152,150290913.0,7.74,3.7,1.35,6.66
300935,盈建科,2026-02-10,38.51,37.68,38.51,36.71,26285,98476634.0,4.76,-0.32,-0.12,4.36
300935,盈建科,2026-02-11,37.68,36.57,38.92,36.36,15371,57406239.0,6.79,-2.95,-1.11,2.55
300935,盈建科,2026-02-12,36.79,36.0,36.88,35.92,17930,65149078.0,2.63,-1.56,-0.57,2.97
300935,盈建科,2026-02-13,36.08,39.25,40.58,35.86,54352,211462985.0,13.11,9.03,3.25,9.02
300935,盈建科,2026-02-24,39.62,37.25,39.75,36.85,37960,143149957.0,7.39,-5.1,-2.0,6.3
300935,盈建科,2026-02-25,37.25,36.74,38.2,36.48,26138,96569883.0,4.62,-1.37,-0.51,4.34
300935,盈建科,2026-02-26,36.98,36.58,37.2,36.1,19585,71622769.0,2.99,-0.44,-0.16,3.25
300935,盈建科,2026-02-27,36.6,37.46,38.2,36.51,23916,89855720.0,4.62,2.41,0.88,3.97
300935,盈建科,2026-03-02,36.65,35.51,37.66,35.4,36407,132723169.0,6.03,-5.21,-1.95,6.04
300935,盈建科,2026-03-03,35.88,32.7,35.95,32.32,34324,116146933.0,10.22,-7.91,-2.81,5.69
300935,盈建科,2026-03-04,32.7,33.24,33.96,32.08,24562,81056755.0,5.75,1.65,0.54,4.07
300935,盈建科,2026-03-05,34.1,34.24,34.78,33.31,19639,66996311.0,4.42,3.01,1.0,3.26
300935,盈建科,2026-03-06,34.38,35.12,35.3,34.0,15083,52596407.0,3.8,2.57,0.88,2.5
300935,盈建科,2026-03-09,34.78,34.4,35.1,33.5,18118,62097022.0,4.56,-2.05,-0.72,3.01
300935,盈建科,2026-03-10,35.21,35.2,35.55,34.73,10950,38562833.0,2.38,2.33,0.8,1.82
300935,盈建科,2026-03-11,35.03,33.57,35.39,33.56,16031,54879837.0,5.2,-4.63,-1.63,2.66
300935,盈建科,2026-03-12,33.51,32.69,33.69,32.52,13944,46035972.0,3.49,-2.62,-0.88,2.31
300935,盈建科,2026-03-13,32.58,32.53,32.97,32.22,15002,48936063.0,2.29,-0.49,-0.16,2.49
300935,盈建科,2026-03-16,32.5,33.6,33.93,32.2,17602,58753128.0,5.32,3.29,1.07,2.92
300935,盈建科,2026-03-17,33.97,32.5,33.99,32.4,11322,37529683.0,4.73,-3.27,-1.1,1.88
300935,盈建科,2026-03-18,32.83,33.27,33.48,32.51,11141,36778260.0,2.98,2.37,0.77,1.85
300935,盈建科,2026-03-19,32.93,31.99,33.23,31.7,12398,40042965.0,4.6,-3.85,-1.28,2.06
300935,盈建科,2026-03-20,32.31,30.31,32.65,30.01,37087,113692698.0,8.25,-5.25,-1.68,6.15
300935,盈建科,2026-03-23,30.0,27.74,30.19,27.4,24832,71398075.0,9.2,-8.48,-2.57,4.12
300935,盈建科,2026-03-24,29.0,28.86,29.2,27.74,27008,77048469.0,5.26,4.04,1.12,4.48
300935,盈建科,2026-03-25,29.14,29.43,30.13,29.1,22796,67430268.0,3.57,1.98,0.57,3.78
300935,盈建科,2026-03-26,29.49,28.38,29.77,28.2,15547,44659685.0,5.33,-3.57,-1.05,2.58
300935,盈建科,2026-03-27,28.33,28.9,29.13,28.0,16146,46461184.4,3.98,1.83,0.52,2.68
