股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301280,珠城科技,2025-12-24,47.51,50.38,50.5,47.16,23343,114498745.0,7.03,6.06,2.88,6.16
301280,珠城科技,2025-12-25,54.0,52.3,54.0,51.37,53145,278296683.0,5.22,3.81,1.92,14.01
301280,珠城科技,2025-12-26,51.11,51.81,53.23,50.7,43027,223071575.0,4.84,-0.94,-0.49,10.72
301280,珠城科技,2025-12-29,51.5,50.67,51.8,49.79,29329,149005680.0,3.88,-2.2,-1.14,7.31
301280,珠城科技,2025-12-30,50.34,52.2,53.24,50.3,43237,224506957.0,5.8,3.02,1.53,10.77
301280,珠城科技,2025-12-31,52.6,53.26,55.43,52.6,60029,325012845.0,5.42,2.03,1.06,14.96
301280,珠城科技,2026-01-05,52.26,51.83,52.7,51.48,35884,186807226.0,2.29,-2.68,-1.43,8.94
301280,珠城科技,2026-01-06,51.51,51.6,52.29,51.02,24204,124859191.0,2.45,-0.44,-0.23,6.03
301280,珠城科技,2026-01-07,51.61,50.62,52.16,50.35,21776,110973380.0,3.51,-1.9,-0.98,5.43
301280,珠城科技,2026-01-08,50.54,50.18,50.92,49.92,20596,103686212.0,1.98,-0.87,-0.44,5.13
301280,珠城科技,2026-01-09,50.2,57.3,57.98,50.0,83657,453665069.0,15.9,14.19,7.12,20.85
301280,珠城科技,2026-01-12,57.3,58.75,60.0,55.08,71366,410494784.0,8.59,2.53,1.45,17.78
301280,珠城科技,2026-01-13,59.0,58.39,60.8,57.5,50523,298794287.0,5.62,-0.61,-0.36,12.59
301280,珠城科技,2026-01-14,58.96,59.12,60.95,57.86,49513,292576247.0,5.29,1.25,0.73,12.34
301280,珠城科技,2026-01-15,59.3,58.98,60.48,58.3,24513,144931373.0,3.69,-0.24,-0.14,6.11
301280,珠城科技,2026-01-16,59.2,60.32,61.08,58.98,32083,193316052.0,3.56,2.27,1.34,8.0
301280,珠城科技,2026-01-19,60.0,60.55,62.2,59.32,39604,240725456.0,4.77,0.38,0.23,9.87
301280,珠城科技,2026-01-20,60.55,58.46,61.75,58.0,36554,216858681.0,6.19,-3.45,-2.09,9.11
301280,珠城科技,2026-01-21,58.13,59.89,60.3,57.8,26233,155890863.0,4.28,2.45,1.43,6.54
301280,珠城科技,2026-01-22,60.56,63.12,63.6,59.34,47301,292704086.0,7.11,5.39,3.23,11.79
301280,珠城科技,2026-01-23,63.15,61.73,63.21,60.03,42671,262219279.0,5.04,-2.2,-1.39,10.63
301280,珠城科技,2026-01-26,62.23,59.68,63.07,59.45,32566,196874130.0,5.86,-3.32,-2.05,8.12
301280,珠城科技,2026-01-27,59.67,60.26,60.74,59.02,21296,127809910.0,2.88,0.97,0.58,5.31
301280,珠城科技,2026-01-28,60.21,59.38,60.4,58.6,24910,147902081.0,2.99,-1.46,-0.88,6.21
301280,珠城科技,2026-01-29,59.38,57.9,59.86,57.68,17070,100012609.0,3.67,-2.49,-1.48,4.25
301280,珠城科技,2026-01-30,57.61,58.79,59.05,56.08,19605,113323657.0,5.13,1.54,0.89,4.89
301280,珠城科技,2026-02-02,58.79,56.89,58.96,56.4,18240,105296705.0,4.35,-3.23,-1.9,4.55
301280,珠城科技,2026-02-03,57.3,57.49,58.0,57.0,14357,82526824.0,1.76,1.05,0.6,3.58
301280,珠城科技,2026-02-04,57.34,57.5,57.7,56.6,12097,69075025.0,1.91,0.02,0.01,3.01
301280,珠城科技,2026-02-05,57.5,60.49,61.35,56.7,37218,222783127.0,8.09,5.2,2.99,9.27
301280,珠城科技,2026-02-06,59.89,59.63,60.8,58.91,18509,110709243.0,3.12,-1.42,-0.86,4.61
301280,珠城科技,2026-02-09,60.05,60.51,60.65,58.81,21862,130460992.0,3.09,1.48,0.88,5.45
301280,珠城科技,2026-02-10,60.48,59.46,60.6,59.0,12926,77123478.0,2.64,-1.74,-1.05,3.22
301280,珠城科技,2026-02-11,59.32,58.45,59.54,58.16,14183,83151892.0,2.32,-1.7,-1.01,3.53
301280,珠城科技,2026-02-12,58.4,58.95,60.0,58.24,17321,102989924.0,3.01,0.86,0.5,4.32
301280,珠城科技,2026-02-13,59.0,59.0,60.88,58.83,17590,105350422.0,3.48,0.08,0.05,4.38
301280,珠城科技,2026-02-24,59.18,58.6,59.79,58.01,12597,74025763.0,3.02,-0.68,-0.4,3.14
301280,珠城科技,2026-02-25,58.89,58.44,58.89,57.96,9619,56105959.0,1.59,-0.27,-0.16,2.4
301280,珠城科技,2026-02-26,58.55,59.3,59.49,57.92,15919,93371606.0,2.69,1.47,0.86,3.97
301280,珠城科技,2026-02-27,58.85,58.9,59.86,58.41,9591,56713123.0,2.45,-0.67,-0.4,2.39
301280,珠城科技,2026-03-02,58.0,57.3,58.8,56.67,16701,96155408.0,3.62,-2.72,-1.6,4.16
301280,珠城科技,2026-03-03,57.68,54.99,58.35,54.8,17503,98537755.0,6.2,-4.03,-2.31,4.36
301280,珠城科技,2026-03-04,53.57,53.96,55.16,53.41,15250,82591795.0,3.18,-1.87,-1.03,3.8
301280,珠城科技,2026-03-05,54.8,54.61,55.49,53.73,14170,77317500.0,3.26,1.2,0.65,3.53
301280,珠城科技,2026-03-06,55.08,56.53,57.2,54.46,16578,92933421.0,5.02,3.52,1.92,4.13
301280,珠城科技,2026-03-09,55.97,55.51,57.57,54.28,16227,89911611.0,5.82,-1.8,-1.02,4.04
301280,珠城科技,2026-03-10,56.0,57.1,57.37,55.87,12849,72894635.0,2.7,2.86,1.59,3.2
301280,珠城科技,2026-03-11,57.1,57.01,58.29,56.65,12617,72349908.0,2.87,-0.16,-0.09,3.14
301280,珠城科技,2026-03-12,57.0,56.61,57.39,56.18,9683,54871537.0,2.12,-0.7,-0.4,2.41
301280,珠城科技,2026-03-13,56.59,56.2,57.44,55.76,8515,47980176.0,2.97,-0.72,-0.41,2.12
301280,珠城科技,2026-03-16,56.49,56.58,56.87,55.25,11094,62260123.0,2.88,0.68,0.38,2.76
301280,珠城科技,2026-03-17,56.9,56.03,57.12,55.81,8799,49621720.0,2.32,-0.97,-0.55,2.19
301280,珠城科技,2026-03-18,56.57,55.76,56.57,54.78,13952,77360047.0,3.19,-0.48,-0.27,3.48
301280,珠城科技,2026-03-19,55.2,54.58,55.7,54.35,10279,56458058.0,2.42,-2.12,-1.18,2.56
301280,珠城科技,2026-03-20,54.77,53.56,55.27,53.3,8291,45074954.0,3.61,-1.87,-1.02,2.07
301280,珠城科技,2026-03-23,52.68,50.12,53.57,49.87,18750,97276531.0,6.91,-6.42,-3.44,4.67
301280,珠城科技,2026-03-24,51.88,50.69,51.88,49.53,15452,77852794.0,4.69,1.14,0.57,3.85
301280,珠城科技,2026-03-25,51.17,51.09,52.39,50.96,12709,65375000.0,2.82,0.79,0.4,3.17
301280,珠城科技,2026-03-26,50.52,50.86,52.0,50.4,9093,46606365.0,3.13,-0.45,-0.23,2.27
301280,珠城科技,2026-03-27,50.13,50.64,51.0,49.95,8809,44541797.39,2.06,-0.43,-0.22,2.2
