股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300328,宜安科技,2025-12-23,16.08,16.3,16.6,16.03,274259,447915741.0,3.53,1.05,0.17,4.0
300328,宜安科技,2025-12-24,16.21,17.08,17.27,16.1,432604,727971031.0,7.18,4.79,0.78,6.3
300328,宜安科技,2025-12-25,17.01,16.97,17.14,16.74,260210,440392000.0,2.34,-0.64,-0.11,3.79
300328,宜安科技,2025-12-26,17.06,16.95,17.27,16.71,261547,444389474.0,3.3,-0.12,-0.02,3.81
300328,宜安科技,2025-12-29,17.1,17.02,17.35,16.72,273251,465896117.0,3.72,0.41,0.07,3.98
300328,宜安科技,2025-12-30,16.86,17.23,17.47,16.78,297856,512287751.0,4.05,1.23,0.21,4.34
300328,宜安科技,2025-12-31,17.22,17.07,17.33,16.85,223063,380464990.0,2.79,-0.93,-0.16,3.25
300328,宜安科技,2026-01-05,17.1,18.01,18.45,16.97,605284,1074762409.0,8.67,5.51,0.94,8.82
300328,宜安科技,2026-01-06,17.92,17.79,18.12,17.57,447798,796897230.0,3.05,-1.22,-0.22,6.52
300328,宜安科技,2026-01-07,17.77,17.32,17.78,17.14,368099,639923421.0,3.6,-2.64,-0.47,5.36
300328,宜安科技,2026-01-08,17.2,17.43,17.71,17.11,305941,533239375.0,3.46,0.64,0.11,4.46
300328,宜安科技,2026-01-09,17.32,17.88,17.95,17.22,423640,744931439.0,4.19,2.58,0.45,6.17
300328,宜安科技,2026-01-12,18.0,18.15,18.32,17.41,430253,770517703.0,5.09,1.51,0.27,6.27
300328,宜安科技,2026-01-13,18.11,17.48,18.19,17.43,340029,602480876.0,4.19,-3.69,-0.67,4.95
300328,宜安科技,2026-01-14,17.53,16.98,17.73,16.64,465318,798839346.0,6.24,-2.86,-0.5,6.78
300328,宜安科技,2026-01-15,16.85,17.21,17.64,16.82,311718,537742704.0,4.83,1.35,0.23,4.54
300328,宜安科技,2026-01-16,17.17,18.27,19.06,17.08,683266,1229730352.0,11.5,6.16,1.06,9.95
300328,宜安科技,2026-01-19,17.9,17.91,18.22,17.24,611321,1084235914.0,5.36,-1.97,-0.36,8.91
300328,宜安科技,2026-01-20,17.92,17.4,18.55,17.25,400745,705497659.0,7.26,-2.85,-0.51,5.84
300328,宜安科技,2026-01-21,17.02,17.81,17.92,17.0,383099,676617168.0,5.29,2.36,0.41,5.58
300328,宜安科技,2026-01-22,17.83,17.34,17.98,17.32,293812,514408779.0,3.71,-2.64,-0.47,4.28
300328,宜安科技,2026-01-23,17.41,18.31,18.37,17.41,540204,971978527.0,5.54,5.59,0.97,7.87
300328,宜安科技,2026-01-26,18.51,18.11,18.93,17.89,435086,795022062.0,5.68,-1.09,-0.2,6.34
300328,宜安科技,2026-01-27,18.06,17.89,18.09,17.0,403991,709337279.0,6.02,-1.21,-0.22,5.89
300328,宜安科技,2026-01-28,17.9,17.9,17.92,17.28,354846,625228819.0,3.58,0.06,0.01,5.17
300328,宜安科技,2026-01-29,17.74,16.82,18.13,16.81,545674,945647689.0,7.37,-6.03,-1.08,7.95
300328,宜安科技,2026-01-30,16.8,16.39,16.97,15.81,447167,725008226.0,6.9,-2.56,-0.43,6.51
300328,宜安科技,2026-02-02,16.11,15.82,16.53,15.82,307701,495546032.0,4.33,-3.48,-0.57,4.48
300328,宜安科技,2026-02-03,16.06,16.76,16.88,15.86,328077,537678686.0,6.45,5.94,0.94,4.78
300328,宜安科技,2026-02-04,16.74,16.49,17.35,16.3,272223,456075661.0,6.26,-1.61,-0.27,3.97
300328,宜安科技,2026-02-05,16.27,15.89,16.35,15.72,261137,416557298.0,3.82,-3.64,-0.6,3.8
300328,宜安科技,2026-02-06,15.68,15.84,16.06,15.6,138408,219435993.0,2.89,-0.31,-0.05,2.02
300328,宜安科技,2026-02-09,16.1,15.98,16.14,15.84,134352,214656152.0,1.89,0.88,0.14,1.96
300328,宜安科技,2026-02-10,15.98,15.87,16.32,15.86,143058,228903325.0,2.88,-0.69,-0.11,2.08
300328,宜安科技,2026-02-11,15.82,15.62,16.05,15.62,150518,238059885.0,2.71,-1.58,-0.25,2.19
300328,宜安科技,2026-02-12,15.62,15.75,15.99,15.61,155701,246055801.0,2.43,0.83,0.13,2.27
300328,宜安科技,2026-02-13,15.61,15.79,15.99,15.61,148623,235777605.0,2.41,0.25,0.04,2.17
300328,宜安科技,2026-02-24,16.52,18.62,18.95,16.25,1370734,2485461314.0,17.1,17.92,2.83,19.97
300328,宜安科技,2026-02-25,18.5,18.65,19.28,18.3,970426,1827171165.0,5.26,0.16,0.03,14.14
300328,宜安科技,2026-02-26,18.56,19.0,19.18,18.1,616106,1153100143.0,5.79,1.88,0.35,8.98
300328,宜安科技,2026-02-27,18.96,19.43,19.77,18.59,633516,1220061787.0,6.21,2.26,0.43,9.23
300328,宜安科技,2026-03-02,19.36,18.93,19.36,18.87,496316,945168676.0,2.52,-2.57,-0.5,7.23
300328,宜安科技,2026-03-03,18.93,17.83,19.04,17.74,532056,971023595.0,6.87,-5.81,-1.1,7.75
300328,宜安科技,2026-03-04,17.58,17.99,18.6,17.31,414014,746664369.0,7.23,0.9,0.16,6.03
300328,宜安科技,2026-03-05,18.38,18.22,18.77,18.02,291990,536642017.0,4.17,1.28,0.23,4.25
300328,宜安科技,2026-03-06,18.12,18.0,18.33,17.81,217806,393055825.0,2.85,-1.21,-0.22,3.17
300328,宜安科技,2026-03-09,17.57,18.06,18.1,16.71,524540,906826194.0,7.72,0.33,0.06,7.64
300328,宜安科技,2026-03-10,18.8,19.92,20.82,18.8,1080582,2164588905.0,11.18,10.3,1.86,15.74
300328,宜安科技,2026-03-11,19.86,19.93,20.66,19.61,742888,1495558335.0,5.27,0.05,0.01,10.82
300328,宜安科技,2026-03-12,20.17,19.64,20.5,19.5,466677,928824345.0,5.02,-1.46,-0.29,6.8
300328,宜安科技,2026-03-13,19.71,19.5,20.4,19.21,521334,1036704470.0,6.06,-0.71,-0.14,7.6
300328,宜安科技,2026-03-16,19.36,18.92,19.46,18.4,439935,823576323.0,5.44,-2.97,-0.58,6.41
300328,宜安科技,2026-03-17,19.0,18.41,19.1,18.35,316828,591658630.0,3.96,-2.7,-0.51,4.62
300328,宜安科技,2026-03-18,18.42,18.67,18.78,18.22,293083,542637357.0,3.04,1.41,0.26,4.27
300328,宜安科技,2026-03-19,18.13,17.8,18.39,17.58,452840,810155909.0,4.34,-4.66,-0.87,6.6
300328,宜安科技,2026-03-20,17.97,17.49,18.55,17.45,380270,683651665.0,6.18,-1.74,-0.31,5.54
300328,宜安科技,2026-03-23,16.95,16.41,17.37,16.24,382521,641272566.0,6.46,-6.17,-1.08,5.57
300328,宜安科技,2026-03-24,16.78,17.1,17.28,15.9,415318,687149388.0,8.41,4.2,0.69,6.05
300328,宜安科技,2026-03-25,17.21,16.93,17.7,16.85,422238,725227765.0,4.97,-0.99,-0.17,6.15
300328,宜安科技,2026-03-26,16.94,16.25,16.98,16.17,279731,461551686.0,4.78,-4.02,-0.68,4.08
300328,宜安科技,2026-03-27,15.98,16.44,16.86,15.96,264457,432785025.41,5.54,1.17,0.19,3.85
