股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002384,东山精密,2025-12-25,86.64,85.88,89.6,83.63,622947,5393901701.58,7.1,2.12,1.78,4.49
002384,东山精密,2025-12-26,84.78,85.49,86.6,83.3,436678,3696852844.25,3.84,-0.45,-0.39,3.15
002384,东山精密,2025-12-29,84.3,88.0,91.04,84.11,574727,5040963061.07,8.11,2.94,2.51,4.15
002384,东山精密,2025-12-30,88.01,87.4,91.01,86.81,437944,3871638605.18,4.77,-0.68,-0.6,3.16
002384,东山精密,2025-12-31,88.0,84.65,88.42,84.18,338922,2894327055.36,4.85,-3.15,-2.75,2.44
002384,东山精密,2026-01-05,84.65,84.66,85.6,82.8,389210,3270338117.63,3.31,0.01,0.01,2.81
002384,东山精密,2026-01-06,83.2,81.49,83.44,80.0,546517,4447342545.6,4.06,-3.74,-3.17,3.94
002384,东山精密,2026-01-07,82.0,80.6,82.2,79.33,504610,4072492488.33,3.52,-1.09,-0.89,3.64
002384,东山精密,2026-01-08,80.3,81.11,83.8,78.8,479829,3920423896.72,6.2,0.63,0.51,3.46
002384,东山精密,2026-01-09,79.66,81.46,83.0,78.26,406178,3268011111.54,5.84,0.43,0.35,2.93
002384,东山精密,2026-01-12,80.65,78.44,80.87,75.8,694097,5381528870.97,6.22,-3.71,-3.02,5.01
002384,东山精密,2026-01-13,78.43,76.36,80.21,75.96,556104,4315443367.28,5.42,-2.65,-2.08,4.01
002384,东山精密,2026-01-14,76.7,76.2,77.5,75.0,460798,3506491305.89,3.27,-0.21,-0.16,3.32
002384,东山精密,2026-01-15,75.0,79.38,79.66,75.0,492069,3840720154.49,6.12,4.17,3.18,3.55
002384,东山精密,2026-01-16,80.22,80.33,81.98,79.52,421062,3397550663.77,3.1,1.2,0.95,3.04
002384,东山精密,2026-01-19,78.77,77.81,79.12,77.0,406666,3159636947.01,2.64,-3.14,-2.52,2.93
002384,东山精密,2026-01-20,77.5,74.0,77.74,73.0,529810,3954390669.18,6.09,-4.9,-3.81,3.82
002384,东山精密,2026-01-21,73.1,74.6,75.45,72.9,309927,2313458995.66,3.45,0.81,0.6,2.24
002384,东山精密,2026-01-22,75.21,75.93,75.94,73.49,416991,3114054957.9,3.28,1.78,1.33,3.01
002384,东山精密,2026-01-23,75.73,73.1,75.73,73.0,473545,3478422765.16,3.6,-3.73,-2.83,3.42
002384,东山精密,2026-01-26,73.0,73.11,74.39,72.13,287461,2101459492.09,3.09,0.01,0.01,2.07
002384,东山精密,2026-01-27,72.5,76.54,77.0,71.68,624318,4683179245.91,7.28,4.69,3.43,4.5
002384,东山精密,2026-01-28,76.99,74.83,77.86,74.7,434069,3291639814.97,4.13,-2.23,-1.71,3.13
002384,东山精密,2026-01-29,75.56,75.18,77.55,74.91,361973,2749137825.97,3.53,0.47,0.35,2.61
002384,东山精密,2026-01-30,73.52,77.36,78.31,73.52,448223,3442335610.23,6.37,2.9,2.18,3.23
002384,东山精密,2026-02-02,77.39,77.87,80.44,77.09,512559,4041758068.67,4.33,0.66,0.51,3.7
002384,东山精密,2026-02-03,78.87,77.02,80.36,76.91,441194,3440852885.83,4.43,-1.09,-0.85,3.18
002384,东山精密,2026-02-04,76.2,72.94,76.2,71.88,520019,3798601217.4,5.61,-5.3,-4.08,3.75
002384,东山精密,2026-02-05,71.8,73.4,74.36,67.18,825267,5815136301.07,9.84,0.63,0.46,5.95
002384,东山精密,2026-02-06,70.84,72.47,75.0,69.33,712407,5160636058.56,7.72,-1.27,-0.93,5.14
002384,东山精密,2026-02-09,74.71,74.91,75.89,73.55,580880,4350641049.01,3.23,3.37,2.44,4.19
002384,东山精密,2026-02-10,75.03,77.03,78.7,74.8,500540,3877531626.94,5.21,2.83,2.12,3.61
002384,东山精密,2026-02-11,76.5,72.33,77.49,72.21,637146,4670420611.17,6.85,-6.1,-4.7,4.6
002384,东山精密,2026-02-12,72.5,77.38,77.77,71.53,771519,5820277336.53,8.63,6.98,5.05,5.57
002384,东山精密,2026-02-13,76.08,77.98,79.48,75.22,572332,4440963384.46,5.51,0.78,0.6,4.13
002384,东山精密,2026-02-24,80.38,78.91,81.0,78.0,539328,4296168849.18,3.85,1.19,0.93,3.89
002384,东山精密,2026-02-25,78.98,79.52,81.5,78.55,494159,3947820216.63,3.74,0.77,0.61,3.56
002384,东山精密,2026-02-26,79.7,85.89,87.47,79.7,1084089,9186951936.62,9.77,8.01,6.37,7.82
002384,东山精密,2026-02-27,84.05,85.55,88.31,84.0,792610,6842518268.85,5.02,-0.4,-0.34,5.72
002384,东山精密,2026-03-02,84.0,91.03,91.91,84.0,885929,7872355318.9,9.25,6.41,5.48,6.39
002384,东山精密,2026-03-03,95.57,94.88,98.69,92.6,1169033,11144579484.57,6.69,4.23,3.85,8.43
002384,东山精密,2026-03-04,91.0,95.0,96.5,91.0,703854,6615956524.85,5.8,0.13,0.12,5.08
002384,东山精密,2026-03-05,97.85,92.7,97.99,92.0,779276,7346878674.12,6.31,-2.42,-2.3,5.62
002384,东山精密,2026-03-06,90.06,95.45,98.5,87.97,901125,8325184248.52,11.36,2.97,2.75,6.5
002384,东山精密,2026-03-09,90.3,98.24,98.5,87.19,904426,8286012164.29,11.85,2.92,2.79,6.52
002384,东山精密,2026-03-10,102.0,108.06,108.06,101.2,913332,9599793692.66,6.98,10.0,9.82,6.59
002384,东山精密,2026-03-11,109.33,104.8,111.65,103.71,913691,9735043162.51,7.35,-3.02,-3.26,6.59
002384,东山精密,2026-03-12,106.09,109.3,109.3,101.2,791965,8286747338.31,7.73,4.29,4.5,5.71
002384,东山精密,2026-03-13,111.1,110.93,118.98,110.11,1038026,11887996997.48,8.12,1.49,1.63,7.49
002384,东山精密,2026-03-16,112.71,119.0,120.5,111.0,872649,10116090301.45,8.56,7.27,8.07,6.29
002384,东山精密,2026-03-17,117.0,109.71,117.16,108.89,972445,10859955520.74,6.95,-7.81,-9.29,7.01
002384,东山精密,2026-03-18,111.93,107.38,113.88,101.83,1372626,14598556914.76,10.98,-2.12,-2.33,9.9
002384,东山精密,2026-03-19,104.0,111.72,114.11,104.0,827166,9174257942.42,9.42,4.04,4.34,5.97
002384,东山精密,2026-03-20,117.06,116.06,119.55,114.03,928616,10877520797.87,4.94,3.88,4.34,6.7
002384,东山精密,2026-03-23,110.27,105.23,113.9,104.9,833379,9080066783.79,7.75,-9.33,-10.83,6.01
002384,东山精密,2026-03-24,108.3,107.52,108.35,101.74,683509,7161719960.89,6.28,2.18,2.29,4.93
002384,东山精密,2026-03-25,113.9,108.21,115.01,107.75,812183,9031848949.69,6.75,0.64,0.69,5.86
002384,东山精密,2026-03-26,107.29,104.3,109.32,103.8,657304,7001192820.81,5.1,-3.61,-3.91,4.74
002384,东山精密,2026-03-27,100.0,102.65,103.95,98.83,635680,6447597138.77,4.91,-1.58,-1.65,4.59
