股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600119,长江投资,2026-01-07,7.91,7.8,7.92,7.78,49981,39113395.0,1.77,-1.52,-0.12,1.37
600119,长江投资,2026-01-08,7.78,7.92,7.93,7.75,40592,31889157.0,2.31,1.54,0.12,1.11
600119,长江投资,2026-01-09,7.89,7.93,7.97,7.89,59982,47537230.0,1.01,0.13,0.01,1.64
600119,长江投资,2026-01-12,7.95,8.08,8.11,7.93,64455,51755178.0,2.27,1.89,0.15,1.76
600119,长江投资,2026-01-13,8.06,8.03,8.13,7.97,61782,49743456.0,1.98,-0.62,-0.05,1.69
600119,长江投资,2026-01-14,7.98,8.02,8.11,7.93,63157,50796319.0,2.24,-0.12,-0.01,1.73
600119,长江投资,2026-01-15,8.01,7.96,8.05,7.93,32313,25783843.0,1.5,-0.75,-0.06,0.88
600119,长江投资,2026-01-16,7.99,7.94,8.0,7.84,49134,38950167.0,2.01,-0.25,-0.02,1.35
600119,长江投资,2026-01-19,8.31,8.06,8.4,7.98,109598,88908305.0,5.29,1.51,0.12,3.0
600119,长江投资,2026-01-20,7.99,8.02,8.09,7.95,71329,57075969.0,1.74,-0.5,-0.04,1.95
600119,长江投资,2026-01-21,8.02,7.98,8.03,7.93,44085,35200383.0,1.25,-0.5,-0.04,1.21
600119,长江投资,2026-01-22,8.01,8.13,8.14,7.98,54735,44119825.0,2.01,1.88,0.15,1.5
600119,长江投资,2026-01-23,8.15,8.1,8.16,8.06,51774,41899338.0,1.23,-0.37,-0.03,1.42
600119,长江投资,2026-01-26,8.09,8.47,8.78,7.86,176509,146524408.0,11.36,4.57,0.37,4.83
600119,长江投资,2026-01-27,8.3,8.11,8.4,8.1,139807,114489117.0,3.54,-4.25,-0.36,3.83
600119,长江投资,2026-01-28,8.05,8.05,8.26,8.04,81344,66293875.0,2.71,-0.74,-0.06,2.23
600119,长江投资,2026-01-29,7.25,7.25,7.25,7.25,37824,27422400.0,0.0,-9.94,-0.8,1.04
600119,长江投资,2026-01-30,7.0,7.05,7.24,6.95,283028,199232762.0,4.0,-2.76,-0.2,7.75
600119,长江投资,2026-02-02,6.95,6.77,7.04,6.77,181061,125286409.0,3.83,-3.97,-0.28,4.96
600119,长江投资,2026-02-03,6.92,6.85,6.96,6.72,95050,65116440.0,3.55,1.18,0.08,2.6
600119,长江投资,2026-02-04,6.93,6.95,6.96,6.83,66149,45704684.0,1.9,1.46,0.1,1.81
600119,长江投资,2026-02-05,6.88,6.93,7.04,6.86,50813,35360055.0,2.59,-0.29,-0.02,1.39
600119,长江投资,2026-02-06,6.94,7.0,7.06,6.89,55299,38736857.0,2.45,1.01,0.07,1.51
600119,长江投资,2026-02-09,7.11,7.16,7.17,7.02,71739,50889344.0,2.14,2.29,0.16,1.96
600119,长江投资,2026-02-10,7.16,7.12,7.21,7.11,44453,31824804.0,1.4,-0.56,-0.04,1.22
600119,长江投资,2026-02-11,7.12,7.07,7.15,7.06,38506,27336652.0,1.26,-0.7,-0.05,1.05
600119,长江投资,2026-02-12,7.03,6.87,7.07,6.86,57218,39739078.0,2.97,-2.83,-0.2,1.57
600119,长江投资,2026-02-13,6.95,6.95,7.3,6.9,77808,54777870.0,5.82,1.16,0.08,2.13
600119,长江投资,2026-02-24,6.99,7.11,7.17,6.99,59165,41970242.0,2.59,2.3,0.16,1.62
600119,长江投资,2026-02-25,7.2,7.17,7.21,7.08,53011,37958734.0,1.83,0.84,0.06,1.45
600119,长江投资,2026-02-26,7.18,6.94,7.18,6.89,70767,49521198.0,4.04,-3.21,-0.23,1.94
600119,长江投资,2026-02-27,6.92,6.88,6.96,6.75,90355,61944334.0,3.03,-0.86,-0.06,2.47
600119,长江投资,2026-03-02,6.6,6.41,6.7,6.37,126363,81640108.0,4.8,-6.83,-0.47,3.46
600119,长江投资,2026-03-03,6.45,6.24,6.5,6.23,75539,48108419.0,4.21,-2.65,-0.17,2.07
600119,长江投资,2026-03-04,6.15,6.17,6.28,6.1,71348,44054906.0,2.88,-1.12,-0.07,1.95
600119,长江投资,2026-03-05,6.21,6.2,6.32,6.19,48226,30110860.0,2.11,0.49,0.03,1.32
600119,长江投资,2026-03-06,6.19,6.35,6.38,6.18,48012,30339875.0,3.23,2.42,0.15,1.31
600119,长江投资,2026-03-09,6.3,6.28,6.35,6.2,50649,31724774.0,2.36,-1.1,-0.07,1.39
600119,长江投资,2026-03-10,6.35,6.41,6.43,6.3,46246,29509463.0,2.07,2.07,0.13,1.27
600119,长江投资,2026-03-11,6.41,6.37,6.47,6.34,39372,25155361.0,2.03,-0.62,-0.04,1.08
600119,长江投资,2026-03-12,6.39,6.25,6.39,6.24,39293,24749332.0,2.35,-1.88,-0.12,1.08
600119,长江投资,2026-03-13,6.24,6.23,6.35,6.2,41837,26234006.0,2.4,-0.32,-0.02,1.15
600119,长江投资,2026-03-16,6.16,6.27,6.32,6.16,31365,19592900.0,2.57,0.64,0.04,0.86
600119,长江投资,2026-03-17,6.29,6.18,6.31,6.16,31688,19799198.0,2.39,-1.44,-0.09,0.87
600119,长江投资,2026-03-18,6.17,6.21,6.25,6.09,30484,18784163.0,2.59,0.49,0.03,0.83
600119,长江投资,2026-03-19,6.18,6.01,6.22,5.98,43971,26716595.0,3.86,-3.22,-0.2,1.2
600119,长江投资,2026-03-20,5.99,5.8,6.08,5.78,62492,36804128.0,4.99,-3.49,-0.21,1.71
600119,长江投资,2026-03-23,5.68,5.51,5.75,5.48,73367,41264051.0,4.66,-5.0,-0.29,2.01
600119,长江投资,2026-03-24,5.65,5.82,5.82,5.54,70972,40368561.0,5.08,5.63,0.31,1.94
600119,长江投资,2026-03-25,5.81,5.89,5.94,5.79,61266,36000313.0,2.58,1.2,0.07,1.68
600119,长江投资,2026-03-26,5.88,5.93,6.01,5.87,54678,32501093.0,2.38,0.68,0.04,1.5
600119,长江投资,2026-03-27,5.85,6.02,6.03,5.83,44521,26574580.0,3.37,1.52,0.09,1.22
