股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002269,美邦服饰,2025-12-08,1.99,2.0,2.01,1.98,850815,169743187.0,1.52,1.01,0.02,3.39
002269,美邦服饰,2025-12-09,1.99,2.0,2.01,1.97,1024685,204362563.5,2.0,0.0,0.0,4.08
002269,美邦服饰,2025-12-10,2.0,2.04,2.05,1.99,1362753,275104821.42,3.0,2.0,0.04,5.42
002269,美邦服饰,2025-12-11,2.03,1.94,2.03,1.93,1384213,272871491.0,4.9,-4.9,-0.1,5.51
002269,美邦服饰,2025-12-12,1.93,1.93,1.95,1.91,590811,114156856.0,2.06,-0.52,-0.01,2.35
002269,美邦服饰,2025-12-15,1.91,1.93,1.95,1.89,637801,122618248.53,3.11,0.0,0.0,2.54
002269,美邦服饰,2025-12-16,1.92,1.91,1.95,1.91,828904,159496424.0,2.07,-1.04,-0.02,3.3
002269,美邦服饰,2025-12-17,1.9,1.9,1.92,1.86,995871,187883907.9,3.14,-0.52,-0.01,3.96
002269,美邦服饰,2025-12-18,1.89,1.91,1.95,1.88,933535,179568062.5,3.68,0.53,0.01,3.72
002269,美邦服饰,2025-12-19,1.91,2.0,2.0,1.9,1718674,338310920.4,5.24,4.71,0.09,6.84
002269,美邦服饰,2025-12-22,2.01,1.99,2.02,1.98,934095,185927339.26,2.0,-0.5,-0.01,3.72
002269,美邦服饰,2025-12-23,1.99,1.93,1.99,1.93,976510,189914175.9,3.02,-3.02,-0.06,3.89
002269,美邦服饰,2025-12-24,1.93,1.94,1.95,1.91,581792,112450576.51,2.07,0.52,0.01,2.32
002269,美邦服饰,2025-12-25,1.94,1.94,1.97,1.93,588253,114502582.83,2.06,0.0,0.0,2.34
002269,美邦服饰,2025-12-26,1.94,1.92,1.95,1.92,713067,137743932.6,1.55,-1.03,-0.02,2.84
002269,美邦服饰,2025-12-29,1.92,1.91,1.94,1.9,637390,122033222.5,2.08,-0.52,-0.01,2.54
002269,美邦服饰,2025-12-30,1.91,1.89,1.92,1.88,718698,136476318.08,2.09,-1.05,-0.02,2.86
002269,美邦服饰,2025-12-31,1.89,1.89,1.91,1.87,602049,113702680.22,2.12,0.0,0.0,2.4
002269,美邦服饰,2026-01-05,1.9,1.92,1.93,1.89,707061,135005502.6,2.12,1.59,0.03,2.81
002269,美邦服饰,2026-01-06,1.91,1.95,1.96,1.91,1064144,206650141.35,2.6,1.56,0.03,4.24
002269,美邦服饰,2026-01-07,1.95,1.91,1.96,1.91,830784,160137246.4,2.56,-2.05,-0.04,3.31
002269,美邦服饰,2026-01-08,1.92,1.94,1.95,1.91,848638,164163016.42,2.09,1.57,0.03,3.38
002269,美邦服饰,2026-01-09,1.94,1.96,1.96,1.92,939292,182043901.32,2.06,1.03,0.02,3.74
002269,美邦服饰,2026-01-12,1.96,1.98,1.98,1.94,1045015,204857566.15,2.04,1.02,0.02,4.16
002269,美邦服饰,2026-01-13,1.98,2.01,2.07,1.96,2226346,450099951.8,5.56,1.52,0.03,8.86
002269,美邦服饰,2026-01-14,2.0,2.04,2.07,1.99,1769677,360706023.84,3.98,1.49,0.03,7.04
002269,美邦服饰,2026-01-15,2.03,1.96,2.03,1.95,1395884,276999046.08,3.92,-3.92,-0.08,5.56
002269,美邦服饰,2026-01-16,1.96,1.92,1.98,1.91,895303,172945569.5,3.57,-2.04,-0.04,3.56
002269,美邦服饰,2026-01-19,1.91,1.93,1.95,1.9,660750,127156755.0,2.6,0.52,0.01,2.63
002269,美邦服饰,2026-01-20,1.93,1.94,1.95,1.92,640481,124006788.16,1.55,0.52,0.01,2.55
002269,美邦服饰,2026-01-21,1.93,1.93,1.94,1.92,482822,93128419.76,1.03,-0.52,-0.01,1.92
002269,美邦服饰,2026-01-22,1.93,1.96,1.97,1.92,708441,138098764.0,2.59,1.55,0.03,2.82
002269,美邦服饰,2026-01-23,1.97,1.98,1.98,1.95,866665,170519865.58,1.53,1.02,0.02,3.45
002269,美邦服饰,2026-01-26,1.98,1.93,1.99,1.92,853579,165906655.0,3.54,-2.53,-0.05,3.4
002269,美邦服饰,2026-01-27,1.93,1.92,1.93,1.88,731345,139510215.72,2.59,-0.52,-0.01,2.91
002269,美邦服饰,2026-01-28,1.91,1.9,1.93,1.9,549877,104873720.53,1.56,-1.04,-0.02,2.19
002269,美邦服饰,2026-01-29,1.9,1.89,1.91,1.87,634640,120043646.36,2.11,-0.53,-0.01,2.53
002269,美邦服饰,2026-01-30,1.89,1.88,1.9,1.87,485832,91455060.61,1.59,-0.53,-0.01,1.93
002269,美邦服饰,2026-02-02,1.86,1.82,1.88,1.81,698614,128989344.0,3.72,-3.19,-0.06,2.78
002269,美邦服饰,2026-02-03,1.82,1.84,1.85,1.82,409866,75223665.2,1.65,1.1,0.02,1.63
002269,美邦服饰,2026-02-04,1.84,1.87,1.88,1.83,491454,91493546.2,2.72,1.63,0.03,1.96
002269,美邦服饰,2026-02-05,1.87,1.87,1.9,1.86,541299,101771857.64,2.14,0.0,0.0,2.15
002269,美邦服饰,2026-02-06,1.86,1.88,1.89,1.85,413948,77446987.3,2.14,0.53,0.01,1.65
002269,美邦服饰,2026-02-09,1.88,1.91,1.92,1.88,659291,125517902.07,2.13,1.6,0.03,2.62
002269,美邦服饰,2026-02-10,1.91,1.92,1.94,1.89,655894,126025308.3,2.62,0.52,0.01,2.61
002269,美邦服饰,2026-02-11,1.92,1.91,1.93,1.9,509178,97244080.3,1.56,-0.52,-0.01,2.03
002269,美邦服饰,2026-02-12,1.9,1.85,1.91,1.85,769396,144260261.0,3.14,-3.14,-0.06,3.06
002269,美邦服饰,2026-02-13,1.86,1.84,1.88,1.83,563966,104597259.2,2.7,-0.54,-0.01,2.24
002269,美邦服饰,2026-02-24,1.85,1.88,1.89,1.85,613264,114974166.36,2.17,2.17,0.04,2.44
002269,美邦服饰,2026-02-25,1.89,1.94,1.96,1.88,1030056,199428987.82,4.26,3.19,0.06,4.1
002269,美邦服饰,2026-02-26,1.94,1.91,1.96,1.89,828172,159267183.5,3.61,-1.55,-0.03,3.3
002269,美邦服饰,2026-02-27,1.91,1.95,1.96,1.89,882695,170770740.0,3.66,2.09,0.04,3.51
002269,美邦服饰,2026-03-02,1.92,1.88,1.93,1.88,944390,179251517.0,2.56,-3.59,-0.07,3.76
002269,美邦服饰,2026-03-03,1.89,1.81,1.91,1.81,899769,166222504.0,5.32,-3.72,-0.07,3.58
002269,美邦服饰,2026-03-04,1.8,1.79,1.81,1.77,538179,96432731.32,2.21,-1.1,-0.02,2.14
002269,美邦服饰,2026-03-05,1.81,1.81,1.82,1.79,626199,113121969.5,1.68,1.12,0.02,2.49
002269,美邦服饰,2026-03-06,1.8,1.84,1.85,1.79,577496,105317404.0,3.31,1.66,0.03,2.3
002269,美邦服饰,2026-03-09,1.82,1.82,1.84,1.79,606006,109627416.0,2.72,-1.09,-0.02,2.41
002269,美邦服饰,2026-03-10,1.83,1.83,1.84,1.82,351306,64344095.5,1.1,0.55,0.01,1.4
002269,美邦服饰,2026-03-11,1.83,1.81,1.84,1.8,504006,91303801.0,2.19,-1.09,-0.02,2.01
002269,美邦服饰,2026-03-12,1.81,1.81,1.83,1.8,435823,78967100.2,1.66,0.0,0.0,1.73
002269,美邦服饰,2026-03-13,1.8,1.8,1.82,1.79,520760,94148128.43,1.66,-0.55,-0.01,2.07
002269,美邦服饰,2026-03-16,1.8,1.82,1.82,1.79,458178,82750840.0,1.67,1.11,0.02,1.82
002269,美邦服饰,2026-03-17,1.82,1.84,1.88,1.81,1100859,203441374.0,3.85,1.1,0.02,4.38
002269,美邦服饰,2026-03-18,1.84,1.8,1.84,1.78,857286,154289906.87,3.26,-2.17,-0.04,3.41
002269,美邦服饰,2026-03-19,1.78,1.74,1.79,1.73,713739,125593320.0,3.33,-3.33,-0.06,2.84
002269,美邦服饰,2026-03-20,1.74,1.68,1.75,1.67,685716,116348941.0,4.6,-3.45,-0.06,2.73
002269,美邦服饰,2026-03-23,1.64,1.59,1.66,1.58,823098,132934893.74,4.76,-5.36,-0.09,3.28
002269,美邦服饰,2026-03-24,1.62,1.67,1.67,1.59,804306,131394534.0,5.03,5.03,0.08,3.2
002269,美邦服饰,2026-03-25,1.67,1.72,1.72,1.66,716635,121394083.96,3.59,2.99,0.05,2.85
002269,美邦服饰,2026-03-26,1.71,1.67,1.74,1.66,591845,100233671.16,4.65,-2.91,-0.05,2.36
002269,美邦服饰,2026-03-27,1.65,1.69,1.7,1.64,501844,84157953.52,3.59,1.2,0.02,2.0
