股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000876,新 希 望,2025-12-23,9.18,9.13,9.22,9.12,150219,137509221.09,1.09,-0.54,-0.05,0.33
000876,新 希 望,2025-12-24,9.12,9.1,9.15,9.07,158621,144519110.35,0.88,-0.33,-0.03,0.35
000876,新 希 望,2025-12-25,9.11,9.13,9.15,9.11,142075,129707973.72,0.44,0.33,0.03,0.32
000876,新 希 望,2025-12-26,9.13,9.13,9.16,9.09,171557,156465239.73,0.77,0.0,0.0,0.38
000876,新 希 望,2025-12-29,9.14,9.2,9.27,9.1,294756,271476937.88,1.86,0.77,0.07,0.66
000876,新 希 望,2025-12-30,9.2,9.26,9.33,9.19,286359,265129451.24,1.52,0.65,0.06,0.64
000876,新 希 望,2025-12-31,9.26,9.22,9.27,9.15,200919,184891183.15,1.3,-0.43,-0.04,0.45
000876,新 希 望,2026-01-05,9.23,9.21,9.23,9.17,186082,171078684.91,0.65,-0.11,-0.01,0.41
000876,新 希 望,2026-01-06,9.21,9.3,9.3,9.19,283164,262156259.46,1.19,0.98,0.09,0.63
000876,新 希 望,2026-01-07,9.29,9.23,9.32,9.22,246008,228230727.02,1.08,-0.75,-0.07,0.55
000876,新 希 望,2026-01-08,9.22,9.27,9.27,9.2,187222,172988844.54,0.76,0.43,0.04,0.42
000876,新 希 望,2026-01-09,9.27,9.26,9.29,9.21,230326,213000914.06,0.86,-0.11,-0.01,0.51
000876,新 希 望,2026-01-12,9.26,9.28,9.28,9.22,315920,292085016.82,0.65,0.22,0.02,0.7
000876,新 希 望,2026-01-13,9.27,9.15,9.27,9.14,403584,371633542.6,1.4,-1.4,-0.13,0.9
000876,新 希 望,2026-01-14,9.15,8.97,9.21,8.93,699971,635045707.48,3.06,-1.97,-0.18,1.56
000876,新 希 望,2026-01-15,8.96,8.98,9.02,8.96,326716,293552490.92,0.67,0.11,0.01,0.73
000876,新 希 望,2026-01-16,9.0,8.84,9.01,8.81,484281,430452305.55,2.23,-1.56,-0.14,1.08
000876,新 希 望,2026-01-19,8.85,8.89,8.9,8.84,270782,240267666.54,0.68,0.57,0.05,0.6
000876,新 希 望,2026-01-20,8.88,8.92,8.94,8.86,258244,230042760.86,0.9,0.34,0.03,0.57
000876,新 希 望,2026-01-21,8.89,8.83,8.92,8.82,307164,271949959.58,1.12,-1.01,-0.09,0.68
000876,新 希 望,2026-01-22,8.84,8.75,8.87,8.73,543514,477080191.41,1.59,-0.91,-0.08,1.21
000876,新 希 望,2026-01-23,8.72,8.68,8.78,8.65,801271,696992317.56,1.49,-0.8,-0.07,1.78
000876,新 希 望,2026-01-26,8.69,8.92,8.93,8.56,1087327,950992048.2,4.26,2.76,0.24,2.42
000876,新 希 望,2026-01-27,8.88,8.75,8.88,8.71,539211,472831420.99,1.91,-1.91,-0.17,1.2
000876,新 希 望,2026-01-28,8.73,8.87,8.92,8.71,593104,523350393.41,2.4,1.37,0.12,1.32
000876,新 希 望,2026-01-29,8.88,8.98,9.0,8.85,550867,491950194.26,1.69,1.24,0.11,1.22
000876,新 希 望,2026-01-30,8.94,9.04,9.2,8.89,747962,679378962.51,3.45,0.67,0.06,1.66
000876,新 希 望,2026-02-02,8.72,8.67,8.81,8.57,658411,573098495.14,2.65,-4.09,-0.37,1.46
000876,新 希 望,2026-02-03,8.66,8.67,8.71,8.58,344495,297135089.68,1.5,0.0,0.0,0.77
000876,新 希 望,2026-02-04,8.69,8.74,8.75,8.64,277056,241116370.77,1.27,0.81,0.07,0.62
000876,新 希 望,2026-02-05,8.74,8.71,8.78,8.68,232654,202856198.79,1.14,-0.34,-0.03,0.52
000876,新 希 望,2026-02-06,8.7,8.69,8.75,8.65,212194,184562105.72,1.15,-0.23,-0.02,0.47
000876,新 希 望,2026-02-09,8.71,8.7,8.73,8.68,209973,182726414.53,0.58,0.12,0.01,0.47
000876,新 希 望,2026-02-10,8.72,8.67,8.72,8.65,181734,157645737.27,0.8,-0.34,-0.03,0.4
000876,新 希 望,2026-02-11,8.68,8.68,8.72,8.64,208218,180630826.59,0.92,0.12,0.01,0.46
000876,新 希 望,2026-02-12,8.66,8.6,8.67,8.6,207265,178590717.2,0.81,-0.92,-0.08,0.46
000876,新 希 望,2026-02-13,8.61,8.58,8.65,8.56,175298,150634269.22,1.05,-0.23,-0.02,0.39
000876,新 希 望,2026-02-24,8.58,8.62,8.62,8.58,151118,129939339.82,0.47,0.47,0.04,0.34
000876,新 希 望,2026-02-25,8.62,8.66,8.7,8.61,272243,235955261.2,1.04,0.46,0.04,0.6
000876,新 希 望,2026-02-26,8.69,8.63,8.72,8.61,199067,172222165.0,1.27,-0.35,-0.03,0.44
000876,新 希 望,2026-02-27,8.63,8.71,8.71,8.62,249366,216481394.8,1.04,0.93,0.08,0.55
000876,新 希 望,2026-03-02,8.66,8.68,8.75,8.61,295903,256445036.17,1.61,-0.34,-0.03,0.66
000876,新 希 望,2026-03-03,8.66,8.71,8.83,8.64,516556,451951295.89,2.19,0.35,0.03,1.15
000876,新 希 望,2026-03-04,8.72,8.8,8.82,8.66,489871,429575672.65,1.84,1.03,0.09,1.09
000876,新 希 望,2026-03-05,8.78,8.72,8.78,8.67,326836,284541734.95,1.25,-0.91,-0.08,0.73
000876,新 希 望,2026-03-06,8.68,8.87,8.89,8.64,480013,422607895.3,2.87,1.72,0.15,1.07
000876,新 希 望,2026-03-09,8.87,8.82,9.0,8.8,558416,496643557.53,2.25,-0.56,-0.05,1.24
000876,新 希 望,2026-03-10,8.79,8.84,8.87,8.71,327626,288590794.76,1.81,0.23,0.02,0.73
000876,新 希 望,2026-03-11,8.83,8.91,8.92,8.77,353572,313205005.24,1.7,0.79,0.07,0.79
000876,新 希 望,2026-03-12,8.91,8.94,8.96,8.83,408539,364120683.22,1.46,0.34,0.03,0.91
000876,新 希 望,2026-03-13,8.93,8.87,8.97,8.86,382462,340892847.28,1.23,-0.78,-0.07,0.85
000876,新 希 望,2026-03-16,8.89,8.87,9.04,8.84,438860,391597227.2,2.25,0.0,0.0,0.98
000876,新 希 望,2026-03-17,8.83,8.79,8.95,8.78,381247,338077397.69,1.92,-0.9,-0.08,0.85
000876,新 希 望,2026-03-18,8.79,8.7,8.82,8.65,327504,284822971.79,1.93,-1.02,-0.09,0.73
000876,新 希 望,2026-03-19,8.67,8.64,8.75,8.61,271861,235419724.73,1.61,-0.69,-0.06,0.6
000876,新 希 望,2026-03-20,8.64,8.47,8.68,8.44,421219,359594333.21,2.78,-1.97,-0.17,0.94
000876,新 希 望,2026-03-23,8.37,8.12,8.38,8.08,435709,357795769.47,3.54,-4.13,-0.35,0.97
000876,新 希 望,2026-03-24,8.18,8.21,8.23,8.07,236108,192512162.94,1.97,1.11,0.09,0.52
000876,新 希 望,2026-03-25,8.21,8.25,8.28,8.17,202717,166914296.86,1.34,0.49,0.04,0.45
000876,新 希 望,2026-03-26,8.25,8.14,8.27,8.12,187307,153265559.42,1.82,-1.33,-0.11,0.42
000876,新 希 望,2026-03-27,8.09,8.24,8.26,8.07,192183,157656834.53,2.33,1.23,0.1,0.43
