股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300736,百邦科技,2025-12-24,15.0,15.8,15.88,15.0,195175,302666432.0,5.83,4.64,0.7,15.6
300736,百邦科技,2025-12-25,15.74,15.69,16.35,15.41,156083,246771505.0,5.95,-0.7,-0.11,12.48
300736,百邦科技,2025-12-26,15.8,15.23,15.88,15.13,107572,165008429.0,4.78,-2.93,-0.46,8.6
300736,百邦科技,2025-12-29,15.3,15.61,15.72,15.0,103234,159405052.0,4.73,2.5,0.38,8.25
300736,百邦科技,2025-12-30,15.5,15.54,15.88,15.18,100127,155836163.0,4.48,-0.45,-0.07,8.0
300736,百邦科技,2025-12-31,15.7,15.51,15.87,15.45,83186,129745412.0,2.7,-0.19,-0.03,6.65
300736,百邦科技,2026-01-05,15.52,15.72,15.89,15.35,96618,151009018.0,3.48,1.35,0.21,7.72
300736,百邦科技,2026-01-06,15.69,15.59,16.42,15.47,101164,160088288.0,6.04,-0.83,-0.13,8.09
300736,百邦科技,2026-01-07,15.59,16.08,16.33,15.48,111718,177544467.0,5.45,3.14,0.49,8.93
300736,百邦科技,2026-01-08,16.09,18.18,18.96,16.0,188522,331571907.0,18.41,13.06,2.1,15.07
300736,百邦科技,2026-01-09,18.36,17.55,18.38,16.93,153291,267513313.0,7.98,-3.47,-0.63,12.25
300736,百邦科技,2026-01-12,17.64,17.16,17.7,16.9,106578,183626496.0,4.56,-2.22,-0.39,8.52
300736,百邦科技,2026-01-13,17.19,16.77,17.2,16.67,83947,142062386.0,3.09,-2.27,-0.39,6.71
300736,百邦科技,2026-01-14,16.7,16.99,17.2,16.5,80282,135614759.0,4.17,1.31,0.22,6.42
300736,百邦科技,2026-01-15,16.79,16.99,17.11,16.65,60712,102608012.0,2.71,0.0,0.0,4.85
300736,百邦科技,2026-01-16,16.98,16.99,17.2,16.75,55720,94374711.0,2.65,0.0,0.0,4.45
300736,百邦科技,2026-01-19,17.05,17.7,18.16,16.77,101743,177418443.0,8.18,4.18,0.71,8.13
300736,百邦科技,2026-01-20,17.7,17.16,17.94,16.95,60428,104959970.0,5.59,-3.05,-0.54,4.83
300736,百邦科技,2026-01-21,17.18,17.85,17.98,16.87,79805,140080632.0,6.47,4.02,0.69,6.38
300736,百邦科技,2026-01-22,17.99,17.6,18.1,17.46,56085,99085869.0,3.59,-1.4,-0.25,4.48
300736,百邦科技,2026-01-23,17.72,17.72,17.92,17.57,49983,88611748.0,1.99,0.68,0.12,4.0
300736,百邦科技,2026-01-26,17.8,18.04,19.08,17.72,95543,174246860.0,7.67,1.81,0.32,7.64
300736,百邦科技,2026-01-27,18.2,18.54,18.66,17.51,74526,135872245.0,6.37,2.77,0.5,5.96
300736,百邦科技,2026-01-28,18.49,18.05,18.74,17.99,62452,114169639.0,4.05,-2.64,-0.49,4.99
300736,百邦科技,2026-01-29,18.0,17.48,18.14,17.3,67787,119572687.0,4.65,-3.16,-0.57,5.42
300736,百邦科技,2026-01-30,17.71,17.74,18.16,17.47,57889,102780986.0,3.95,1.49,0.26,4.63
300736,百邦科技,2026-02-02,17.76,17.39,18.12,17.39,57725,102720836.0,4.11,-1.97,-0.35,4.61
300736,百邦科技,2026-02-03,17.65,17.77,18.0,17.45,47575,84353963.0,3.16,2.19,0.38,3.8
300736,百邦科技,2026-02-04,17.88,18.26,18.3,17.62,72606,130911202.0,3.83,2.76,0.49,5.8
300736,百邦科技,2026-02-05,18.2,18.75,19.06,18.0,80080,150174057.0,5.81,2.68,0.49,6.4
300736,百邦科技,2026-02-06,19.1,18.88,19.1,18.25,62521,116750167.0,4.53,0.69,0.13,5.0
300736,百邦科技,2026-02-09,18.96,19.0,19.04,18.52,53540,100805906.0,2.75,0.64,0.12,4.28
300736,百邦科技,2026-02-10,19.1,20.7,20.92,18.76,136956,273941336.0,11.37,8.95,1.7,10.95
300736,百邦科技,2026-02-11,20.9,20.9,21.39,20.39,112270,234597815.0,4.83,0.97,0.2,8.98
300736,百邦科技,2026-02-12,21.1,20.8,21.1,20.05,73718,151793993.0,5.02,-0.48,-0.1,5.89
300736,百邦科技,2026-02-13,20.9,21.14,21.68,20.23,89255,187868914.0,6.97,1.63,0.34,7.14
300736,百邦科技,2026-02-24,21.27,21.08,21.41,20.7,50019,105011381.0,3.36,-0.28,-0.06,4.0
300736,百邦科技,2026-02-25,21.08,21.1,21.36,20.57,54576,114406815.0,3.75,0.09,0.02,4.36
300736,百邦科技,2026-02-26,21.1,20.94,21.52,20.71,49536,104022388.0,3.84,-0.76,-0.16,3.96
300736,百邦科技,2026-02-27,20.75,20.95,21.3,20.53,42496,88327920.0,3.68,0.05,0.01,3.4
300736,百邦科技,2026-03-02,20.5,21.34,21.42,20.1,68568,142366220.0,6.3,1.86,0.39,5.48
300736,百邦科技,2026-03-03,21.26,20.99,21.93,20.66,71199,152636354.0,5.95,-1.64,-0.35,5.69
300736,百邦科技,2026-03-04,20.67,19.2,21.14,18.6,112197,223026471.0,12.1,-8.53,-1.79,8.97
300736,百邦科技,2026-03-05,19.91,19.16,19.94,19.0,100464,195557740.0,4.9,-0.21,-0.04,8.03
300736,百邦科技,2026-03-06,19.49,19.14,21.03,19.13,91446,180258198.0,9.92,-0.1,-0.02,7.31
300736,百邦科技,2026-03-09,18.8,19.88,19.93,18.45,73845,142300585.0,7.73,3.87,0.74,5.9
300736,百邦科技,2026-03-10,20.16,22.11,22.18,19.72,116637,248189941.0,12.37,11.22,2.23,9.32
300736,百邦科技,2026-03-11,22.16,21.52,22.3,21.0,76929,165074620.0,5.88,-2.67,-0.59,6.15
300736,百邦科技,2026-03-12,21.52,21.38,21.91,21.13,61496,132121017.0,3.62,-0.65,-0.14,4.92
300736,百邦科技,2026-03-13,21.38,21.46,21.98,21.12,46990,101564348.0,4.02,0.37,0.08,3.76
300736,百邦科技,2026-03-16,21.34,22.19,22.89,21.32,66670,148445258.0,7.32,3.4,0.73,5.33
300736,百邦科技,2026-03-17,22.4,20.93,22.53,20.88,62972,134775442.0,7.44,-5.68,-1.26,5.03
300736,百邦科技,2026-03-18,21.11,20.74,21.2,20.48,48714,101133829.0,3.44,-0.91,-0.19,3.89
300736,百邦科技,2026-03-19,20.6,20.28,21.05,19.92,42906,87273459.0,5.45,-2.22,-0.46,3.43
300736,百邦科技,2026-03-20,20.55,19.82,21.12,19.75,44855,91465609.0,6.76,-2.27,-0.46,3.59
300736,百邦科技,2026-03-23,19.48,19.76,20.93,19.11,87952,175927262.0,9.18,-0.3,-0.06,7.03
300736,百邦科技,2026-03-24,20.0,19.78,20.19,18.92,75432,146128781.0,6.43,0.1,0.02,6.03
300736,百邦科技,2026-03-25,19.83,20.0,20.3,19.81,44423,89027821.0,2.48,1.11,0.22,3.55
300736,百邦科技,2026-03-26,19.99,22.61,23.41,19.89,171726,379471446.0,17.6,13.05,2.61,13.73
300736,百邦科技,2026-03-27,22.45,23.38,23.38,22.24,119394,273496904.91,5.04,3.41,0.77,9.54
