股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600268,国电南自,2026-01-07,10.93,11.14,11.33,10.87,393667,438998739.0,4.21,2.01,0.22,3.89
600268,国电南自,2026-01-08,11.15,11.18,11.32,11.07,293495,328923565.0,2.24,0.36,0.04,2.9
600268,国电南自,2026-01-09,11.18,11.36,11.43,11.13,305407,346053974.0,2.68,1.61,0.18,3.02
600268,国电南自,2026-01-12,11.51,11.85,11.9,11.21,562444,654397426.0,6.07,4.31,0.49,5.56
600268,国电南自,2026-01-13,11.85,12.36,13.0,11.31,985283,1186425021.0,14.26,4.3,0.51,9.75
600268,国电南自,2026-01-14,12.15,11.94,12.44,11.74,750083,908103065.0,5.66,-3.4,-0.42,7.42
600268,国电南自,2026-01-15,11.79,12.2,12.3,11.59,562435,671143424.0,5.95,2.18,0.26,5.56
600268,国电南自,2026-01-16,13.3,12.24,13.3,12.22,861615,1098647770.0,8.85,0.33,0.04,8.52
600268,国电南自,2026-01-19,12.0,13.46,13.46,11.99,1242747,1635665585.0,12.01,9.97,1.22,12.29
600268,国电南自,2026-01-20,13.43,13.87,14.8,13.3,1507566,2095965888.0,11.14,3.05,0.41,14.91
600268,国电南自,2026-01-21,13.87,13.54,14.28,13.52,1031889,1433804526.0,5.48,-2.38,-0.33,10.21
600268,国电南自,2026-01-22,13.4,13.71,14.11,13.4,775623,1066750675.0,5.24,1.26,0.17,7.67
600268,国电南自,2026-01-23,13.59,13.95,14.2,13.38,793912,1097512490.0,5.98,1.75,0.24,7.85
600268,国电南自,2026-01-26,13.85,13.77,14.64,13.7,714253,1006468063.0,6.74,-1.29,-0.18,7.07
600268,国电南自,2026-01-27,13.5,13.36,13.72,12.99,633804,843427292.0,5.3,-2.98,-0.41,6.27
600268,国电南自,2026-01-28,13.31,13.52,13.95,13.27,461379,627956973.0,5.09,1.2,0.16,4.56
600268,国电南自,2026-01-29,13.4,12.93,13.47,12.84,481610,629272795.0,4.66,-4.36,-0.59,4.76
600268,国电南自,2026-01-30,12.78,12.78,12.9,12.41,321795,408237495.0,3.79,-1.16,-0.15,3.18
600268,国电南自,2026-02-02,13.1,13.07,13.65,13.0,594482,790653690.0,5.09,2.27,0.29,5.88
600268,国电南自,2026-02-03,13.28,13.29,13.35,12.88,432597,568018031.0,3.6,1.68,0.22,4.28
600268,国电南自,2026-02-04,13.25,13.22,13.45,13.06,294736,389607141.0,2.93,-0.53,-0.07,2.92
600268,国电南自,2026-02-05,13.13,12.48,13.13,12.36,405201,511238433.0,5.82,-5.6,-0.74,4.01
600268,国电南自,2026-02-06,12.29,12.5,12.74,12.23,240007,301817580.0,4.09,0.16,0.02,2.37
600268,国电南自,2026-02-09,12.68,12.61,12.75,12.45,178827,224758543.0,2.4,0.88,0.11,1.77
600268,国电南自,2026-02-10,12.55,12.58,12.71,12.45,178887,225077959.0,2.06,-0.24,-0.03,1.77
600268,国电南自,2026-02-11,12.52,12.46,12.8,12.45,187643,235533067.0,2.78,-0.95,-0.12,1.86
600268,国电南自,2026-02-12,12.65,13.13,13.44,12.43,520825,675803377.0,8.11,5.38,0.67,5.15
600268,国电南自,2026-02-13,13.01,12.88,13.1,12.75,306682,396543547.0,2.67,-1.9,-0.25,3.03
600268,国电南自,2026-02-24,13.03,13.3,13.52,13.0,366035,487174929.0,4.04,3.26,0.42,3.62
600268,国电南自,2026-02-25,13.21,13.42,13.53,13.2,341764,456458912.0,2.48,0.9,0.12,3.38
600268,国电南自,2026-02-26,13.38,13.85,14.1,13.35,468490,645560946.0,5.59,3.2,0.43,4.63
600268,国电南自,2026-02-27,13.71,13.87,14.0,13.67,324758,448222599.0,2.38,0.14,0.02,3.21
600268,国电南自,2026-03-02,13.7,14.1,14.2,13.69,494084,692494385.0,3.68,1.66,0.23,4.89
600268,国电南自,2026-03-03,14.05,13.57,14.29,13.56,434728,600876386.0,5.18,-3.76,-0.53,4.3
600268,国电南自,2026-03-04,13.4,13.93,14.3,13.2,523329,733705021.0,8.11,2.65,0.36,5.18
600268,国电南自,2026-03-05,14.0,14.59,14.73,14.0,794420,1147906853.0,5.24,4.74,0.66,7.86
600268,国电南自,2026-03-06,14.33,14.85,15.5,14.22,839316,1247765310.0,8.77,1.78,0.26,8.3
600268,国电南自,2026-03-09,14.59,16.34,16.34,14.48,867674,1342265372.0,12.53,10.03,1.49,8.58
600268,国电南自,2026-03-10,16.97,16.12,16.97,15.89,1339704,2192322192.0,6.61,-1.35,-0.22,13.25
600268,国电南自,2026-03-11,16.03,17.29,17.44,15.66,1390528,2313540382.0,11.04,7.26,1.17,13.76
600268,国电南自,2026-03-12,16.81,16.6,16.91,16.21,961381,1593352890.0,4.05,-3.99,-0.69,9.51
600268,国电南自,2026-03-13,16.45,15.14,16.46,15.03,820125,1273737789.0,8.61,-8.8,-1.46,8.11
600268,国电南自,2026-03-16,15.0,15.0,15.27,14.67,443047,660701576.0,3.96,-0.92,-0.14,4.38
600268,国电南自,2026-03-17,15.03,14.47,15.25,14.43,451597,668440567.0,5.47,-3.53,-0.53,4.47
600268,国电南自,2026-03-18,14.55,14.67,14.85,14.31,363468,530364087.0,3.73,1.38,0.2,3.6
600268,国电南自,2026-03-19,14.44,14.11,14.58,14.0,337333,481925907.0,3.95,-3.82,-0.56,3.34
600268,国电南自,2026-03-20,14.32,13.82,14.32,13.8,326407,457924750.0,3.69,-2.06,-0.29,3.23
600268,国电南自,2026-03-23,13.65,13.51,14.14,13.39,381776,526980500.0,5.43,-2.24,-0.31,3.78
600268,国电南自,2026-03-24,13.85,13.95,13.97,13.4,321671,441794223.0,4.22,3.26,0.44,3.18
600268,国电南自,2026-03-25,13.94,14.28,14.44,13.86,375706,535674904.0,4.16,2.37,0.33,3.72
600268,国电南自,2026-03-26,14.2,13.63,14.2,13.55,346753,477616846.0,4.55,-4.55,-0.65,3.43
600268,国电南自,2026-03-27,13.67,14.99,14.99,13.67,532479,784696539.0,9.68,9.98,1.36,5.27
