股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301568,思泰克,2026-01-07,49.78,51.34,52.4,49.56,90229,461054408.0,5.72,3.32,1.65,18.96
301568,思泰克,2026-01-08,51.0,51.29,51.61,50.28,55491,283814673.0,2.59,-0.1,-0.05,11.66
301568,思泰克,2026-01-09,51.58,52.26,52.35,50.73,69711,360853466.0,3.16,1.89,0.97,14.65
301568,思泰克,2026-01-12,53.0,52.32,53.3,51.4,65535,341434504.0,3.64,0.11,0.06,13.77
301568,思泰克,2026-01-13,52.14,49.92,52.14,49.73,61727,313074444.0,4.61,-4.59,-2.4,12.97
301568,思泰克,2026-01-14,50.02,49.95,50.67,49.09,46012,230064406.0,3.17,0.06,0.03,9.67
301568,思泰克,2026-01-15,49.48,50.45,50.64,49.1,35104,175292465.0,3.08,1.0,0.5,7.37
301568,思泰克,2026-01-16,50.79,51.39,51.79,50.09,42841,218219364.0,3.37,1.86,0.94,9.0
301568,思泰克,2026-01-19,51.36,52.64,53.77,51.06,59103,311927377.0,5.27,2.43,1.25,12.42
301568,思泰克,2026-01-20,52.37,52.05,55.34,51.46,66620,355361892.0,7.37,-1.12,-0.59,14.0
301568,思泰克,2026-01-21,51.82,54.11,55.0,51.37,56307,301195593.0,6.97,3.96,2.06,11.83
301568,思泰克,2026-01-22,54.4,53.8,54.8,53.13,34229,183993565.0,3.09,-0.57,-0.31,7.19
301568,思泰克,2026-01-23,53.7,53.62,53.99,53.05,35482,189505427.0,1.75,-0.33,-0.18,7.45
301568,思泰克,2026-01-26,53.37,52.47,54.5,51.84,45221,239744765.0,4.96,-2.14,-1.15,9.5
301568,思泰克,2026-01-27,52.12,52.28,52.52,49.42,48345,246399607.0,5.91,-0.36,-0.19,10.16
301568,思泰克,2026-01-28,51.89,50.81,52.52,50.24,31724,162336886.0,4.36,-2.81,-1.47,6.66
301568,思泰克,2026-01-29,50.5,48.42,51.28,48.25,36499,180941724.0,5.96,-4.7,-2.39,7.67
301568,思泰克,2026-01-30,48.48,49.8,50.28,47.45,36902,180433475.0,5.84,2.85,1.38,7.75
301568,思泰克,2026-02-02,49.27,48.68,50.42,48.6,28192,138968432.0,3.65,-2.25,-1.12,5.92
301568,思泰克,2026-02-03,49.21,50.59,50.95,49.09,30599,153396489.0,3.82,3.92,1.91,6.43
301568,思泰克,2026-02-04,50.56,49.4,51.3,48.89,25776,128263514.0,4.76,-2.35,-1.19,5.42
301568,思泰克,2026-02-05,48.96,48.11,49.29,47.7,21884,105909345.0,3.22,-2.61,-1.29,4.6
301568,思泰克,2026-02-06,47.81,48.26,49.25,47.65,23354,113081892.0,3.33,0.31,0.15,4.91
301568,思泰克,2026-02-09,48.93,49.4,49.66,48.56,19136,94311515.0,2.28,2.36,1.14,4.02
301568,思泰克,2026-02-10,49.32,49.6,50.18,49.17,18691,92952371.0,2.04,0.4,0.2,3.93
301568,思泰克,2026-02-11,49.48,49.93,50.48,49.33,19061,95217007.0,2.32,0.67,0.33,4.0
301568,思泰克,2026-02-12,50.08,50.16,50.7,49.82,24454,123007719.0,1.76,0.46,0.23,5.14
301568,思泰克,2026-02-13,50.4,50.85,51.96,50.0,29102,148801466.0,3.91,1.38,0.69,6.11
301568,思泰克,2026-02-24,51.89,52.73,53.89,51.6,48828,257455390.0,4.5,3.7,1.88,10.26
301568,思泰克,2026-02-25,52.73,53.63,53.65,51.92,35000,184841547.0,3.28,1.71,0.9,7.35
301568,思泰克,2026-02-26,53.01,55.75,55.88,53.01,56846,312094207.0,5.35,3.95,2.12,11.94
301568,思泰克,2026-02-27,55.3,54.65,55.5,54.0,41013,223571926.0,2.69,-1.97,-1.1,8.62
301568,思泰克,2026-03-02,53.79,55.15,56.25,53.03,57587,316767783.0,5.89,0.91,0.5,12.1
301568,思泰克,2026-03-03,54.94,54.4,57.25,54.25,81279,453238904.0,5.44,-1.36,-0.75,17.08
301568,思泰克,2026-03-04,53.04,55.49,56.56,53.04,64499,357034586.0,6.47,2.0,1.09,13.55
301568,思泰克,2026-03-05,57.2,56.93,58.38,55.78,66610,381623119.0,4.69,2.6,1.44,13.99
301568,思泰克,2026-03-06,56.39,56.65,57.38,55.33,47986,270612751.0,3.6,-0.49,-0.28,10.08
301568,思泰克,2026-03-09,54.5,56.25,56.5,53.8,46598,255627120.0,4.77,-0.71,-0.4,9.79
301568,思泰克,2026-03-10,56.99,60.26,61.84,56.99,80411,486610795.0,8.62,7.13,4.01,16.89
301568,思泰克,2026-03-11,59.09,61.08,63.7,59.09,94401,583492180.0,7.65,1.36,0.82,19.83
301568,思泰克,2026-03-12,60.47,59.04,60.9,58.4,57360,341289774.0,4.09,-3.34,-2.04,12.05
301568,思泰克,2026-03-13,58.3,57.07,58.79,56.66,43902,252639065.0,3.61,-3.34,-1.97,9.22
301568,思泰克,2026-03-16,56.8,56.95,57.25,55.25,35849,202389789.0,3.5,-0.21,-0.12,7.53
301568,思泰克,2026-03-17,57.28,52.84,57.36,52.7,48003,260939063.0,8.18,-7.22,-4.11,10.08
301568,思泰克,2026-03-18,52.98,54.42,54.99,52.85,42720,231348042.0,4.05,2.99,1.58,8.97
301568,思泰克,2026-03-19,53.88,53.29,54.56,52.88,39850,213383712.0,3.09,-2.08,-1.13,8.37
301568,思泰克,2026-03-20,54.01,51.18,54.79,51.1,46963,248093451.0,6.92,-3.96,-2.11,9.87
301568,思泰克,2026-03-23,50.07,47.1,51.0,46.72,56251,272454586.0,8.36,-7.97,-4.08,11.82
301568,思泰克,2026-03-24,48.24,48.62,48.84,47.1,44983,215930982.0,3.69,3.23,1.52,9.45
301568,思泰克,2026-03-25,49.06,49.76,50.77,49.06,32437,161810061.0,3.52,2.34,1.14,6.81
301568,思泰克,2026-03-26,49.53,47.93,49.89,47.6,31808,154550408.0,4.6,-3.68,-1.83,6.68
301568,思泰克,2026-03-27,47.21,47.74,48.42,47.02,26696,127332073.99,2.92,-0.4,-0.19,5.61
