股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600302,标准股份,2026-01-15,10.55,11.76,11.76,10.49,226895,256958293.0,11.88,10.01,1.07,6.56
600302,标准股份,2026-01-16,11.99,12.1,12.69,11.87,367198,451235545.0,6.97,2.89,0.34,10.61
600302,标准股份,2026-01-19,12.04,13.31,13.31,11.74,335529,420008394.0,12.98,10.0,1.21,9.7
600302,标准股份,2026-01-20,12.8,12.18,12.91,12.15,283040,352329538.0,5.71,-8.49,-1.13,8.18
600302,标准股份,2026-01-21,12.15,12.53,12.7,12.15,190323,236680086.0,4.52,2.87,0.35,5.5
600302,标准股份,2026-01-22,12.35,13.16,13.77,12.2,244689,318756753.0,12.53,5.03,0.63,7.07
600302,标准股份,2026-01-23,13.06,14.16,14.39,12.9,278565,380007024.0,11.32,7.6,1.0,8.05
600302,标准股份,2026-01-26,13.6,14.04,14.65,13.46,259150,362817047.0,8.4,-0.85,-0.12,7.49
600302,标准股份,2026-01-27,13.9,13.43,14.27,13.1,181796,246798301.0,8.33,-4.34,-0.61,5.25
600302,标准股份,2026-01-28,13.28,13.21,13.69,13.1,135439,181262940.0,4.39,-1.64,-0.22,3.91
600302,标准股份,2026-01-29,13.0,13.3,13.6,12.4,151745,199581783.0,9.08,0.68,0.09,4.39
600302,标准股份,2026-01-30,13.2,13.6,13.85,13.05,164825,223298355.0,6.02,2.26,0.3,4.76
600302,标准股份,2026-02-02,13.03,12.4,13.39,12.4,152336,196030705.0,7.28,-8.82,-1.2,4.4
600302,标准股份,2026-02-03,12.5,12.84,12.88,12.45,101473,129155492.0,3.47,3.55,0.44,2.93
600302,标准股份,2026-02-04,12.84,13.09,13.38,12.79,106619,139726239.0,4.6,1.95,0.25,3.08
600302,标准股份,2026-02-05,12.96,13.78,14.0,12.96,178907,245578443.0,7.94,5.27,0.69,5.17
600302,标准股份,2026-02-06,13.8,13.59,13.99,13.5,179514,246017053.0,3.56,-1.38,-0.19,5.19
600302,标准股份,2026-02-09,13.59,13.48,13.79,13.45,120307,163780024.0,2.5,-0.81,-0.11,3.48
600302,标准股份,2026-02-10,13.46,13.08,13.59,13.05,127085,168313683.0,4.01,-2.97,-0.4,3.67
600302,标准股份,2026-02-11,13.2,12.65,13.2,12.63,127555,163515859.0,4.36,-3.29,-0.43,3.69
600302,标准股份,2026-02-12,12.71,12.48,12.77,12.41,89441,112706729.0,2.85,-1.34,-0.17,2.58
600302,标准股份,2026-02-13,12.4,12.38,12.66,12.31,70654,88029108.0,2.8,-0.8,-0.1,2.04
600302,标准股份,2026-02-24,12.55,12.9,13.08,12.43,113796,145920937.0,5.25,4.2,0.52,3.29
600302,标准股份,2026-02-25,12.9,13.44,13.5,12.76,126727,167777269.0,5.74,4.19,0.54,3.66
600302,标准股份,2026-02-26,13.4,13.44,13.56,13.26,87491,117133606.0,2.23,0.0,0.0,2.53
600302,标准股份,2026-02-27,13.35,13.28,13.58,13.26,78941,105596235.0,2.38,-1.19,-0.16,2.28
600302,标准股份,2026-03-02,12.85,12.23,13.0,12.1,168011,208993896.0,6.78,-7.91,-1.05,4.86
600302,标准股份,2026-03-03,12.23,12.14,12.95,12.14,129549,161030656.0,6.62,-0.74,-0.09,3.74
600302,标准股份,2026-03-04,12.0,11.96,12.2,11.64,78647,94043819.0,4.61,-1.48,-0.18,2.27
600302,标准股份,2026-03-05,12.19,12.3,12.42,12.04,91339,111778712.0,3.18,2.84,0.34,2.64
600302,标准股份,2026-03-06,12.3,12.03,12.3,11.98,71405,86432879.0,2.6,-2.2,-0.27,2.06
600302,标准股份,2026-03-09,11.78,11.55,11.78,11.15,120851,137970187.0,5.24,-3.99,-0.48,3.49
600302,标准股份,2026-03-10,11.6,11.98,12.2,11.6,93490,111517014.0,5.19,3.72,0.43,2.7
600302,标准股份,2026-03-11,11.97,10.78,12.02,10.78,296154,327922748.0,10.35,-10.02,-1.2,8.56
600302,标准股份,2026-03-12,10.69,10.33,10.85,10.26,182857,191431832.0,5.47,-4.17,-0.45,5.28
600302,标准股份,2026-03-13,10.2,10.26,10.45,10.15,95202,97851805.0,2.9,-0.68,-0.07,2.75
600302,标准股份,2026-03-16,10.65,11.29,11.29,10.65,123084,137333517.0,6.24,10.04,1.03,3.56
600302,标准股份,2026-03-17,11.32,11.53,11.7,11.15,236547,270946886.0,4.87,2.13,0.24,6.84
600302,标准股份,2026-03-18,11.53,11.91,12.08,11.39,214640,252867149.0,5.98,3.3,0.38,6.2
600302,标准股份,2026-03-19,11.9,12.06,12.2,11.42,198388,235891615.0,6.55,1.26,0.15,5.73
600302,标准股份,2026-03-20,12.0,11.83,12.14,11.57,150071,178174993.0,4.73,-1.91,-0.23,4.34
600302,标准股份,2026-03-23,11.5,10.65,11.64,10.65,161748,178902161.0,8.37,-9.97,-1.18,4.67
600302,标准股份,2026-03-24,10.95,11.4,11.57,10.62,180398,200845208.0,8.92,7.04,0.75,5.21
600302,标准股份,2026-03-25,11.5,11.75,11.75,11.28,133528,153859598.0,4.12,3.07,0.35,3.86
600302,标准股份,2026-03-26,11.76,11.51,11.93,11.4,105592,122934573.0,4.51,-2.04,-0.24,3.05
600302,标准股份,2026-03-27,11.32,11.48,11.6,11.29,78060,89696538.0,2.69,-0.26,-0.03,2.26
