股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002701,奥瑞金,2025-12-12,5.9,5.93,5.99,5.75,545602,322051131.91,4.19,3.49,0.2,2.13
002701,奥瑞金,2025-12-15,6.02,5.95,6.12,5.95,514833,310410079.9,2.87,0.34,0.02,2.01
002701,奥瑞金,2025-12-16,5.88,5.92,6.02,5.86,378701,225334114.22,2.69,-0.5,-0.03,1.48
002701,奥瑞金,2025-12-17,6.04,5.99,6.09,5.94,470103,283150608.16,2.53,1.18,0.07,1.84
002701,奥瑞金,2025-12-18,6.0,6.04,6.15,5.98,418293,253836814.92,2.84,0.83,0.05,1.64
002701,奥瑞金,2025-12-19,6.03,6.15,6.2,5.97,513802,314830666.02,3.81,1.82,0.11,2.01
002701,奥瑞金,2025-12-22,6.12,6.05,6.15,6.03,431349,261817099.45,1.95,-1.63,-0.1,1.69
002701,奥瑞金,2025-12-23,6.06,6.08,6.1,5.97,355550,214324450.08,2.15,0.5,0.03,1.39
002701,奥瑞金,2025-12-24,6.03,6.19,6.23,6.0,491680,301701931.67,3.78,1.81,0.11,1.92
002701,奥瑞金,2025-12-25,6.23,6.18,6.35,6.14,453557,282108019.22,3.39,-0.16,-0.01,1.77
002701,奥瑞金,2025-12-26,6.18,6.18,6.21,6.11,298229,183516395.68,1.62,0.0,0.0,1.17
002701,奥瑞金,2025-12-29,6.12,6.06,6.23,6.06,411110,251381246.29,2.75,-1.94,-0.12,1.61
002701,奥瑞金,2025-12-30,6.04,6.02,6.07,5.93,530860,318733125.8,2.31,-0.66,-0.04,2.08
002701,奥瑞金,2025-12-31,5.99,5.95,6.02,5.89,369063,219014215.88,2.16,-1.16,-0.07,1.44
002701,奥瑞金,2026-01-05,5.9,5.93,6.0,5.88,430517,255461928.21,2.02,-0.34,-0.02,1.68
002701,奥瑞金,2026-01-06,5.94,5.94,5.98,5.9,441584,262101230.84,1.35,0.17,0.01,1.73
002701,奥瑞金,2026-01-07,5.93,5.96,6.06,5.91,454918,272721596.63,2.53,0.34,0.02,1.78
002701,奥瑞金,2026-01-08,5.93,5.86,5.94,5.83,466669,273993600.34,1.85,-1.68,-0.1,1.82
002701,奥瑞金,2026-01-09,5.9,6.04,6.23,5.9,830701,506826962.9,5.63,3.07,0.18,3.25
002701,奥瑞金,2026-01-12,6.01,6.05,6.08,5.91,650636,388901254.79,2.81,0.17,0.01,2.54
002701,奥瑞金,2026-01-13,6.03,5.94,6.05,5.92,447966,268020754.66,2.15,-1.82,-0.11,1.75
002701,奥瑞金,2026-01-14,5.93,5.9,5.99,5.89,471818,280264794.22,1.68,-0.67,-0.04,1.84
002701,奥瑞金,2026-01-15,5.89,5.88,5.92,5.83,342372,201074486.16,1.53,-0.34,-0.02,1.34
002701,奥瑞金,2026-01-16,5.88,5.77,5.9,5.74,381722,221155423.1,2.72,-1.87,-0.11,1.49
002701,奥瑞金,2026-01-19,5.75,5.85,5.86,5.74,260879,151892943.35,2.08,1.39,0.08,1.02
002701,奥瑞金,2026-01-20,5.83,6.07,6.12,5.82,685801,410796704.88,5.13,3.76,0.22,2.68
002701,奥瑞金,2026-01-21,6.07,5.95,6.09,5.93,435102,260272363.8,2.64,-1.98,-0.12,1.7
002701,奥瑞金,2026-01-22,5.95,5.95,5.98,5.91,276417,164304109.92,1.18,0.0,0.0,1.08
002701,奥瑞金,2026-01-23,5.96,5.96,5.97,5.92,298848,177782728.62,0.84,0.17,0.01,1.17
002701,奥瑞金,2026-01-26,5.95,5.92,5.97,5.83,379076,223375540.4,2.35,-0.67,-0.04,1.48
002701,奥瑞金,2026-01-27,5.88,5.83,5.92,5.78,298002,173614480.8,2.36,-1.52,-0.09,1.17
002701,奥瑞金,2026-01-28,5.83,5.82,5.88,5.78,230154,134133083.08,1.72,-0.17,-0.01,0.9
002701,奥瑞金,2026-01-29,5.81,5.86,5.9,5.79,254585,149083792.62,1.89,0.69,0.04,1.0
002701,奥瑞金,2026-01-30,5.86,5.86,5.89,5.76,283574,165258601.72,2.22,0.0,0.0,1.11
002701,奥瑞金,2026-02-02,5.83,5.63,5.88,5.62,489937,280951828.0,4.44,-3.92,-0.23,1.92
002701,奥瑞金,2026-02-03,5.67,5.67,5.71,5.61,288639,163093870.6,1.78,0.71,0.04,1.13
002701,奥瑞金,2026-02-04,5.67,5.74,5.75,5.64,235587,134410768.87,1.94,1.23,0.07,0.92
002701,奥瑞金,2026-02-05,5.74,5.76,5.81,5.73,246764,142360896.44,1.39,0.35,0.02,0.96
002701,奥瑞金,2026-02-06,5.74,5.77,5.85,5.71,264404,153404120.8,2.43,0.17,0.01,1.03
002701,奥瑞金,2026-02-09,5.8,5.77,5.83,5.72,278430,160252591.38,1.91,0.0,0.0,1.09
002701,奥瑞金,2026-02-10,5.77,5.77,5.8,5.75,189269,109331718.88,0.87,0.0,0.0,0.74
002701,奥瑞金,2026-02-11,5.77,5.75,5.85,5.72,286948,166190698.5,2.25,-0.35,-0.02,1.12
002701,奥瑞金,2026-02-12,5.75,5.67,5.76,5.65,302967,172300581.0,1.91,-1.39,-0.08,1.18
002701,奥瑞金,2026-02-13,5.67,5.59,5.68,5.59,286447,161471023.4,1.59,-1.41,-0.08,1.12
002701,奥瑞金,2026-02-24,5.63,5.72,5.76,5.62,350815,200515737.78,2.5,2.33,0.13,1.37
002701,奥瑞金,2026-02-25,5.72,5.76,5.83,5.72,270782,156637508.0,1.92,0.7,0.04,1.06
002701,奥瑞金,2026-02-26,5.77,5.71,5.78,5.69,198632,113606664.67,1.56,-0.87,-0.05,0.78
002701,奥瑞金,2026-02-27,5.72,5.73,5.77,5.69,193038,110605103.42,1.4,0.35,0.02,0.75
002701,奥瑞金,2026-03-02,5.68,5.56,5.69,5.51,522821,291823080.33,3.14,-2.97,-0.17,2.04
002701,奥瑞金,2026-03-03,5.57,5.44,5.6,5.43,454160,250202161.32,3.06,-2.16,-0.12,1.78
002701,奥瑞金,2026-03-04,5.42,5.27,5.45,5.26,462574,247902993.87,3.49,-3.13,-0.17,1.81
002701,奥瑞金,2026-03-05,5.32,5.26,5.35,5.25,296666,156960290.64,1.9,-0.19,-0.01,1.16
002701,奥瑞金,2026-03-06,5.26,5.45,5.47,5.25,360386,194267080.47,4.18,3.61,0.19,1.41
002701,奥瑞金,2026-03-09,5.4,5.33,5.41,5.29,327246,174612581.84,2.2,-2.2,-0.12,1.28
002701,奥瑞金,2026-03-10,5.36,5.36,5.39,5.34,222364,119173759.45,0.94,0.56,0.03,0.87
002701,奥瑞金,2026-03-11,5.38,5.4,5.43,5.34,199281,107398624.99,1.68,0.75,0.04,0.78
002701,奥瑞金,2026-03-12,5.4,5.38,5.42,5.36,214682,115603293.4,1.11,-0.37,-0.02,0.84
002701,奥瑞金,2026-03-13,5.4,5.38,5.45,5.36,188090,101729748.06,1.67,0.0,0.0,0.74
002701,奥瑞金,2026-03-16,5.38,5.36,5.42,5.34,185390,99637998.22,1.49,-0.37,-0.02,0.72
002701,奥瑞金,2026-03-17,5.39,5.36,5.41,5.34,159281,85638193.24,1.31,0.0,0.0,0.62
002701,奥瑞金,2026-03-18,5.35,5.31,5.36,5.28,209069,110954011.48,1.49,-0.93,-0.05,0.82
002701,奥瑞金,2026-03-19,5.28,5.21,5.3,5.18,269289,140651694.58,2.26,-1.88,-0.1,1.05
002701,奥瑞金,2026-03-20,5.19,5.2,5.29,5.19,231831,121575398.79,1.92,-0.19,-0.01,0.91
002701,奥瑞金,2026-03-23,5.1,4.91,5.1,4.85,382103,189990649.95,4.81,-5.58,-0.29,1.49
002701,奥瑞金,2026-03-24,4.98,4.98,5.0,4.9,191720,95076556.65,2.04,1.43,0.07,0.75
002701,奥瑞金,2026-03-25,4.99,5.07,5.1,4.98,233171,118068505.84,2.41,1.81,0.09,0.91
002701,奥瑞金,2026-03-26,5.08,5.08,5.13,5.05,180052,91699788.2,1.58,0.2,0.01,0.7
002701,奥瑞金,2026-03-27,5.03,5.1,5.13,5.02,151718,77208683.44,2.17,0.39,0.02,0.59
