股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301139,元道通信,2026-01-07,18.87,18.76,19.09,18.59,36143,67893883.0,2.65,-0.64,-0.12,4.75
301139,元道通信,2026-01-08,18.76,19.2,19.27,18.65,46110,88077480.0,3.3,2.35,0.44,6.05
301139,元道通信,2026-01-09,19.23,19.48,19.48,19.14,46656,90217608.0,1.77,1.46,0.28,6.13
301139,元道通信,2026-01-12,19.5,20.48,20.64,19.45,90106,180989660.0,6.11,5.13,1.0,11.83
301139,元道通信,2026-01-13,21.6,20.22,21.65,20.11,90902,186605927.0,7.52,-1.27,-0.26,11.93
301139,元道通信,2026-01-14,20.14,20.63,21.06,20.14,119593,245582487.0,4.55,2.03,0.41,15.7
301139,元道通信,2026-01-15,20.38,20.63,20.95,20.3,84116,173035558.0,3.15,0.0,0.0,11.04
301139,元道通信,2026-01-16,20.54,19.86,20.55,19.75,77162,154355837.0,3.88,-3.73,-0.77,10.13
301139,元道通信,2026-01-19,19.84,20.0,20.08,19.61,39410,78334948.0,2.37,0.7,0.14,5.17
301139,元道通信,2026-01-20,19.92,19.75,20.06,19.63,33626,66621677.0,2.15,-1.25,-0.25,4.41
301139,元道通信,2026-01-21,19.68,19.82,19.9,19.52,26687,52741585.0,1.92,0.35,0.07,3.5
301139,元道通信,2026-01-22,19.92,20.24,20.25,19.82,34848,70028321.0,2.17,2.12,0.42,4.58
301139,元道通信,2026-01-23,20.18,20.39,20.43,20.15,37803,76788693.0,1.38,0.74,0.15,4.96
301139,元道通信,2026-01-26,20.38,20.35,20.57,19.94,46876,94800877.0,3.09,-0.2,-0.04,6.15
301139,元道通信,2026-01-27,20.24,20.17,20.3,19.73,36260,72517332.0,2.8,-0.88,-0.18,4.76
301139,元道通信,2026-01-28,20.16,20.13,20.52,20.02,42176,85371092.0,2.48,-0.2,-0.04,5.54
301139,元道通信,2026-01-29,19.8,19.52,20.17,19.03,90223,177327996.0,5.66,-3.03,-0.61,11.85
301139,元道通信,2026-01-30,19.35,19.75,19.85,19.3,46974,92308853.0,2.82,1.18,0.23,6.17
301139,元道通信,2026-02-02,19.75,19.5,20.0,19.45,44726,88326559.0,2.78,-1.27,-0.25,5.87
301139,元道通信,2026-02-03,19.58,19.9,19.93,19.51,33120,65459487.0,2.15,2.05,0.4,4.35
301139,元道通信,2026-02-04,19.9,19.68,19.99,19.58,37839,74693182.0,2.06,-1.11,-0.22,4.97
301139,元道通信,2026-02-05,18.71,18.74,19.08,18.51,66899,125952304.0,2.9,-4.78,-0.94,8.78
301139,元道通信,2026-02-06,18.56,18.71,18.98,18.43,43567,81496706.0,2.93,-0.16,-0.03,5.72
301139,元道通信,2026-02-09,18.79,18.97,19.06,18.71,37931,71730311.0,1.87,1.39,0.26,4.98
301139,元道通信,2026-02-10,19.0,19.1,19.18,18.91,26639,50857916.0,1.42,0.69,0.13,3.5
301139,元道通信,2026-02-11,19.09,18.99,19.19,18.98,22632,43164149.0,1.1,-0.58,-0.11,2.97
301139,元道通信,2026-02-12,19.03,19.03,19.17,18.81,24561,46737583.0,1.9,0.21,0.04,3.22
301139,元道通信,2026-02-13,18.91,18.98,19.22,18.9,23772,45408742.0,1.68,-0.26,-0.05,3.12
301139,元道通信,2026-02-24,19.11,18.99,19.15,18.93,25742,48953437.0,1.16,0.05,0.01,3.38
301139,元道通信,2026-02-25,18.99,19.03,19.23,18.96,27328,52215852.0,1.42,0.21,0.04,3.59
301139,元道通信,2026-02-26,19.12,19.12,19.38,19.05,26989,51697880.0,1.73,0.47,0.09,3.54
301139,元道通信,2026-02-27,19.01,19.2,19.25,18.97,24546,46949914.0,1.46,0.42,0.08,3.22
301139,元道通信,2026-03-02,19.0,18.31,19.05,18.21,51499,95370213.0,4.38,-4.64,-0.89,6.76
301139,元道通信,2026-03-03,18.41,17.83,18.62,17.8,44494,81218178.0,4.48,-2.62,-0.48,5.84
301139,元道通信,2026-03-04,17.61,17.66,17.94,17.46,36707,64888273.0,2.69,-0.95,-0.17,4.82
301139,元道通信,2026-03-05,18.0,18.07,18.26,17.97,28974,52495201.0,1.64,2.32,0.41,3.8
301139,元道通信,2026-03-06,18.0,18.55,18.56,17.99,30691,56322465.0,3.15,2.66,0.48,4.03
301139,元道通信,2026-03-09,18.3,18.54,18.65,18.2,31276,57536347.0,2.43,-0.05,-0.01,4.11
301139,元道通信,2026-03-10,18.65,19.34,19.63,18.65,53181,102476293.0,5.29,4.31,0.8,6.98
301139,元道通信,2026-03-11,19.35,19.15,19.55,19.1,40270,77765066.0,2.33,-0.98,-0.19,5.29
301139,元道通信,2026-03-12,19.1,18.88,19.3,18.78,32044,60856554.0,2.72,-1.41,-0.27,4.21
301139,元道通信,2026-03-13,18.8,18.53,18.92,18.51,28430,53178907.0,2.17,-1.85,-0.35,3.73
301139,元道通信,2026-03-16,18.41,18.67,18.71,18.4,25664,47718133.0,1.67,0.76,0.14,3.37
301139,元道通信,2026-03-17,18.65,18.1,18.77,18.07,30442,56083713.0,3.75,-3.05,-0.57,4.0
301139,元道通信,2026-03-18,18.1,18.87,18.87,18.1,41848,77581588.0,4.25,4.25,0.77,5.49
301139,元道通信,2026-03-19,18.53,18.34,18.86,18.28,35976,66641498.0,3.07,-2.81,-0.53,4.72
301139,元道通信,2026-03-20,18.34,17.55,18.5,17.53,43071,77406887.0,5.29,-4.31,-0.79,5.65
301139,元道通信,2026-03-23,17.24,16.27,17.29,16.14,48548,81280511.0,6.55,-7.29,-1.28,6.37
301139,元道通信,2026-03-24,16.87,17.36,17.45,16.41,47186,80047687.0,6.39,6.7,1.09,6.19
301139,元道通信,2026-03-25,17.52,17.92,18.16,17.51,44183,79167636.0,3.74,3.23,0.56,5.8
301139,元道通信,2026-03-26,17.89,17.36,18.09,17.25,31692,55732287.0,4.69,-3.13,-0.56,4.16
301139,元道通信,2026-03-27,17.3,17.57,17.64,17.11,20128,35115972.0,3.05,1.21,0.21,2.64
